,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.989378758638452,11.989378758242582,27.346132655367995,0.0,11.9893791796227,4.2138019452248284e-07,174.94537530428786,2.2522528742946123e-12,-3.9579281343146534e-10
1,120.0,120,11.98937875854097,11.989378758268147,27.515982186717572,0.0,11.989379179648461,4.2138039085333145e-07,0.3287671232876712,1.3187340923775726e-13,-2.7274490757849626e-10
2,180.0,180,11.989378758681466,11.98937875841123,27.685831718067526,0.0,11.989379179790937,4.2137978268633426e-07,0.04323985936321764,9.570357560259081e-14,-2.7015967526075134e-10
3,240.0,240,11.989378758653448,11.989378758383733,27.85568124941951,0.0,11.989379179763846,4.213801887957628e-07,0.023148148148148147,9.507091475930461e-14,-2.696374510745493e-10
4,300.0,300,11.989378758622653,11.98937875835344,28.025530780771117,0.0,11.98937917973351,4.213801440542937e-07,0.009341992564003648,9.48962982020951e-14,-2.691358838884971e-10
5,360.0,360,11.989378758629545,11.98937875836083,28.195380312122303,0.0,11.989379179740736,4.21379982324362e-07,0.12,9.486119164656658e-14,-2.686394087054369e-10
6,420.0,420,11.989378758657315,11.989378758389092,28.365229843473607,0.0,11.989379179769013,4.213799966994525e-07,1000000.0,9.488548727542375e-14,-2.6814590061833745e-10
7,480.0,480,11.989378758690547,11.98937875842282,28.535079374825322,0.0,11.989379179802981,4.213802377064317e-07,0.0,9.491420072007004e-14,-2.676529637603027e-10
8,540.0,540,11.989378758721653,11.989378758454418,28.70492890617752,0.0,11.989379179834966,4.213806237907359e-07,0.0,9.493256748147621e-14,-2.671598079435706e-10
9,600.0,600,11.989378758747954,11.98937875848121,28.874778437530175,0.0,11.989379179862194,4.2138105797916167e-07,0.0,9.494154895893028e-14,-2.666663890850397e-10
10,660.0,660,11.989378758769403,11.989378758503156,29.044627968883223,0.0,11.989379179884557,4.213814770901844e-07,0.0,9.494474308156215e-14,-2.661728150758407e-10
11,720.0,720,11.989378758787014,11.98937875852126,29.214477500236587,0.0,11.98937917990304,4.2138185397199967e-07,0.0,9.494502240829386e-14,-2.656792030616872e-10
12,780.0,780,11.989378758801976,11.989378758536718,29.384327031590217,0.0,11.989379179918826,4.213821843306759e-07,0.0,9.494389462937963e-14,-2.651855693005439e-10
13,840.0,840,11.989378758815276,11.989378758550508,29.554176562944075,0.0,11.989379179932907,4.213824746383947e-07,0.0,9.494265198356876e-14,-2.6469198285972667e-10
14,900.0,900,11.98937875882761,11.989378758563339,29.724026094298136,0.0,11.989379179945997,4.2138273488940926e-07,0.0,9.494154153439209e-14,-2.641984434118234e-10
15,960.0,960,11.989378758839438,11.989378758575658,29.893875625652388,0.0,11.989379179958558,4.2138297508827155e-07,0.0,9.494073057160025e-14,-2.6370494750063413e-10
16,1020.0,1020,11.989378758851023,11.989378758587739,30.063725157006825,0.0,11.989379179970868,4.2138320382286673e-07,0.0,9.494033790968809e-14,-2.632115028781218e-10
17,1080.0,1080,11.989378758862523,11.98937875859973,30.23357468836144,0.0,11.989379179983084,4.21383427855277e-07,0.0,9.494025733041784e-14,-2.627181072170004e-10
18,1140.0,1140,11.989378758874011,11.989378758611712,30.40342421971624,0.0,11.989379179995291,4.2138365217480324e-07,0.0,9.494038692121411e-14,-2.6222475129129533e-10
19,1200.0,1200,11.98937875888552,11.989378758623715,30.573273751071216,0.0,11.989379180007521,4.213838802417079e-07,0.0,9.49406945289129e-14,-2.61731436305846e-10
20,1260.0,1260,11.989378758897065,11.989378758635752,30.74312328242637,0.0,11.989379180019794,4.2138411428865117e-07,0.0,9.494109062141242e-14,-2.6123815103431935e-10
21,1320.0,1320,11.989378758908636,11.989378758647817,30.912972813781707,0.0,11.9893791800321,4.213843556140559e-07,0.0,9.49416440156006e-14,-2.607449091197869e-10
22,1380.0,1380,11.989378758920225,11.989378758659898,31.08282234513722,0.0,11.989379180044429,4.213846048378636e-07,0.0,9.494218271690531e-14,-2.6025169336895525e-10
23,1440.0,1440,11.989378758931807,11.989378758671975,31.252671876492915,0.0,11.989379180056766,4.2138486210900603e-07,0.0,9.494277078373586e-14,-2.597585091213689e-10
24,1500.0,1500,11.989378758943364,11.989378758684026,31.422521407848794,0.0,11.989379180069077,4.213851272650917e-07,0.0,9.494338735884948e-14,-2.592653560427914e-10
25,1560.0,1560,11.989378758954869,11.989378758696025,31.592370939204848,0.0,11.989379180081352,4.213853999503393e-07,0.0,9.494401762495327e-14,-2.5877223554990926e-10
26,1620.0,1620,11.989378758966298,11.989378758707947,31.762220470561086,0.0,11.989379180093552,4.2138567969922113e-07,0.0,9.494461994794112e-14,-2.5827914069160923e-10
27,1680.0,1680,11.989378758977624,11.989378758719765,31.932070001917495,0.0,11.989379180105658,4.2138596599374527e-07,0.0,9.494523227547932e-14,-2.5778607522493614e-10
28,1740.0,1740,11.98937875898882,11.989378758731455,32.101919533274085,0.0,11.989379180117641,4.2138625830131717e-07,0.0,9.494583706596457e-14,-2.572930405659853e-10
29,1800.0,1800,11.989378758999864,11.989378758742992,32.271769064630845,0.0,11.989379180129475,4.2138655609862877e-07,0.0,9.494638713975225e-14,-2.5680002660400003e-10
30,1860.0,1860,11.989378759010732,11.989378758754352,32.44161859598779,0.0,11.989379180141139,4.2138685888576933e-07,0.0,9.494698669439469e-14,-2.563070426742228e-10
31,1920.0,1920,11.989378759021404,11.989378758765518,32.61146812734489,0.0,11.98937918015261,4.2138716619404353e-07,0.0,9.494760657314455e-14,-2.558140931973012e-10
32,1980.0,1980,11.98937875903186,11.989378758776468,32.78131765870217,0.0,11.989379180163871,4.2138747758935626e-07,0.0,9.49481383588036e-14,-2.553211618336591e-10
33,2040.0,2040,11.989378759042083,11.989378758787183,32.95116719005961,0.0,11.989379180174904,4.213877926730736e-07,0.0,9.494869966297461e-14,-2.548282613561879e-10
34,2100.0,2100,11.98937875905206,11.989378758797654,33.121016721417206,0.0,11.989379180185692,4.213881110810315e-07,0.0,9.494923345675018e-14,-2.5433538636336357e-10
35,2160.0,2160,11.989378759061779,11.989378758807865,33.29086625277496,0.0,11.989379180196224,4.213884324819451e-07,0.0,9.494975431424825e-14,-2.5384253853941893e-10
36,2220.0,2220,11.989378759071222,11.9893787588178,33.46071578413287,0.0,11.989379180206486,4.2138875657514467e-07,0.0,9.495024458157845e-14,-2.533497152079032e-10
37,2280.0,2280,11.989378759080385,11.989378758827455,33.630565315490934,0.0,11.989379180216467,4.213890830881093e-07,0.0,9.495074272946003e-14,-2.528569160576009e-10
38,2340.0,2340,11.989378759089256,11.989378758836821,33.800414846849144,0.0,11.98937918022616,4.213894117741745e-07,0.0,9.495124146469612e-14,-2.5236414391440227e-10
39,2400.0,2400,11.989378759097828,11.989378758845886,33.97026437820749,0.0,11.989379180235556,4.2138974241013775e-07,0.0,9.495172823430086e-14,-2.5187140028214403e-10
40,2460.0,2460,11.989378759106092,11.989378758854643,34.140113909565976,0.0,11.989379180244647,4.2139007479417607e-07,0.0,9.495216079641955e-14,-2.5137867404400276e-10
41,2520.0,2520,11.989378759114045,11.989378758863088,34.3099634409246,0.0,11.989379180253428,4.2139040874382774e-07,0.0,9.495263401507314e-14,-2.5088597906076307e-10
42,2580.0,2580,11.98937875912168,11.989378758871213,34.47981297228334,0.0,11.989379180261887,4.213907440941483e-07,0.0,9.495305920072546e-14,-2.503933036374846e-10
43,2640.0,2640,11.98937875912899,11.989378758879019,34.64966250364222,0.0,11.98937918027003,4.213910806960974e-07,0.0,9.495349971233386e-14,-2.49900653888004e-10
44,2700.0,2700,11.989378759135974,11.989378758886495,34.8195120350012,0.0,11.989379180277844,4.213914184150781e-07,0.0,9.495393724997679e-14,-2.494080320224498e-10
45,2760.0,2760,11.98937875914263,11.989378758893645,34.98936156636031,0.0,11.989379180285331,4.2139175712948313e-07,0.0,9.495431799827301e-14,-2.489154241727886e-10
46,2820.0,2820,11.989378759148948,11.989378758900457,35.15921109771952,0.0,11.989379180292485,4.213920967295881e-07,0.0,9.495476650329929e-14,-2.484228502428879e-10
47,2880.0,2880,11.989378759154933,11.989378758906932,35.329060629078846,0.0,11.9893791802993,4.213924371164161e-07,0.0,9.495514665282742e-14,-2.4793029326626435e-10
48,2940.0,2940,11.989378759160576,11.989378758913066,35.49891016043827,0.0,11.989379180305777,4.213927782007326e-07,0.0,9.49555396198399e-14,-2.4743776121389187e-10
49,3000.0,3000,11.989378759165877,11.989378758918862,35.66875969179778,0.0,11.989379180311913,4.213931199021554e-07,0.0,9.495590917738386e-14,-2.469452512906838e-10
50,3060.0,3060,11.989378759170835,11.989378758924314,35.83860922315739,0.0,11.989379180317705,4.2139346214832336e-07,0.0,9.495627783164913e-14,-2.4645275957019034e-10
51,3120.0,3120,11.989378759175448,11.989378758929417,36.008458754517086,0.0,11.989379180323155,4.2139380487421617e-07,0.0,9.495666782790517e-14,-2.459602925304934e-10
52,3180.0,3180,11.989378759179715,11.989378758934178,36.17830828587687,0.0,11.989379180328257,4.213941480213591e-07,0.0,9.495704965451336e-14,-2.4546785225922316e-10
53,3240.0,3240,11.989378759183634,11.989378758938589,36.34815781723672,0.0,11.98937918033301,4.213944915373888e-07,0.0,9.495738565918924e-14,-2.449754252760567e-10
54,3300.0,3300,11.989378759187202,11.98937875894265,36.51800734859665,0.0,11.989379180337417,4.2139483537534455e-07,0.0,9.495778453882976e-14,-2.4448302921017664e-10
55,3360.0,3360,11.989378759190421,11.989378758946362,36.68785687995664,0.0,11.989379180341473,4.2139517949322e-07,0.0,9.495809157122903e-14,-2.439906428330714e-10
56,3420.0,3420,11.98937875919329,11.989378758949721,36.85770641131669,0.0,11.989379180345177,4.2139552385349286e-07,0.0,9.495848175058493e-14,-2.4349828559474555e-10
57,3480.0,3480,11.989378759195805,11.989378758952732,37.027555942676806,0.0,11.989379180348532,4.213958684227635e-07,0.0,9.495882242846786e-14,-2.4300594483277283e-10
58,3540.0,3540,11.98937875919797,11.989378758955388,37.19740547403697,0.0,11.989379180351534,4.213962131712556e-07,0.0,9.495917623208586e-14,-2.42513628161765e-10
59,3600.0,3600,11.989378759199784,11.989378758957695,37.36725500539717,0.0,11.989379180354184,4.213965580725272e-07,0.0,9.495949294566034e-14,-2.420213261997496e-10
60,3660.0,3660,11.989378759201246,11.98937875895965,37.537104536757425,0.0,11.989379180356483,4.2139690310315934e-07,0.0,9.495984149042216e-14,-2.415290471893278e-10
61,3720.0,3720,11.989378759202356,11.989378758961253,37.70695406811771,0.0,11.989379180358432,4.2139724824250333e-07,0.0,9.496018548939707e-14,-2.410367912506054e-10
62,3780.0,3780,11.989378759203115,11.989378758962502,37.87680359947803,0.0,11.989379180360027,4.213975934723115e-07,0.0,9.496048220498613e-14,-2.4054454962617344e-10
63,3840.0,3840,11.989378759203522,11.9893787589634,38.046653130838365,0.0,11.98937918036127,4.213979387765349e-07,0.0,9.496078746879681e-14,-2.4005232512340985e-10
64,3900.0,3900,11.989378759203577,11.989378758963948,38.216502662198735,0.0,11.989379180362166,4.213982841411787e-07,0.0,9.496115255111137e-14,-2.395601277925679e-10
65,3960.0,3960,11.989378759203284,11.989378758964145,38.38635219355913,0.0,11.989379180362706,4.213986295539765e-07,0.0,9.496145390984322e-14,-2.39067944821824e-10
66,4020.0,4020,11.989378759202637,11.989378758963992,38.55620172491952,0.0,11.989379180362901,4.213989750042893e-07,0.0,9.496175128197003e-14,-2.3857577783338096e-10
67,4080.0,4080,11.98937875920164,11.989378758963491,38.72605125627992,0.0,11.989379180362745,4.213993204829391e-07,0.0,9.496207301524522e-14,-2.3808363661433006e-10
68,4140.0,4140,11.9893787592003,11.98937875896264,38.89590078764033,0.0,11.989379180362238,4.213996659820135e-07,0.0,9.496230892507865e-14,-2.375915006105231e-10
69,4200.0,4200,11.989378759198607,11.989378758961438,39.065750319000735,0.0,11.98937918036138,4.214000114947283e-07,0.0,9.49626729014966e-14,-2.3709939154004477e-10
70,4260.0,4260,11.989378759196565,11.98937875895989,39.235599850361126,0.0,11.989379180360181,4.2140035701535557e-07,0.0,9.49630100102516e-14,-2.366073070806949e-10
71,4320.0,4320,11.989378759194178,11.989378758957995,39.4054493817215,0.0,11.989379180358632,4.2140070253908555e-07,0.0,9.496324477725774e-14,-2.3611522790328074e-10
72,4380.0,4380,11.989378759191444,11.989378758955754,39.57529891308186,0.0,11.989379180356734,4.214010480618825e-07,0.0,9.49635547392546e-14,-2.356231691128526e-10
73,4440.0,4440,11.989378759188366,11.989378758953169,39.7451484444422,0.0,11.989379180354495,4.2140139358041236e-07,0.0,9.496387358971246e-14,-2.351311348880988e-10
74,4500.0,4500,11.989378759184943,11.989378758950236,39.91499797580251,0.0,11.989379180351909,4.2140173909204237e-07,0.0,9.496410777663398e-14,-2.346391085825578e-10
75,4560.0,4560,11.989378759181177,11.989378758946962,40.08484750716279,0.0,11.98937918034898,4.2140208459463173e-07,0.0,9.496438996013304e-14,-2.3414709950475303e-10
76,4620.0,4620,11.989378759177068,11.989378758943346,40.25469703852302,0.0,11.98937918034571,4.2140243008652423e-07,0.0,9.496471153658079e-14,-2.3365511158223995e-10
77,4680.0,4680,11.989378759172617,11.989378758939386,40.424546569883226,0.0,11.989379180342096,4.214027755665554e-07,0.0,9.496500522505604e-14,-2.331631413905935e-10
78,4740.0,4740,11.989378759167824,11.98937875893509,40.59439610124338,0.0,11.989379180338144,4.214031210338357e-07,0.0,9.496526600385784e-14,-2.3267118479712707e-10
79,4800.0,4800,11.989378759162694,11.98937875893045,40.76424563260348,0.0,11.98937918033385,4.2140346648785877e-07,0.0,9.496552469612765e-14,-2.3217924011214906e-10
80,4860.0,4860,11.989378759157225,11.989378758925472,40.934095163963526,0.0,11.989379180329218,4.214038119283426e-07,0.0,9.49658381529634e-14,-2.3168732354602703e-10
81,4920.0,4920,11.989378759151418,11.989378758920155,41.103944695323506,0.0,11.98937918032425,4.214041573552944e-07,0.0,9.496604769662371e-14,-2.3119540811677888e-10
82,4980.0,4980,11.989378759145273,11.989378758914501,41.27379422668342,0.0,11.98937918031894,4.214045027689095e-07,0.0,9.496634056235498e-14,-2.307035187679313e-10
83,5040.0,5040,11.989378759138791,11.989378758908517,41.44364375804327,0.0,11.9893791803133,4.214048481694988e-07,0.0,9.496657139917037e-14,-2.3021163856838067e-10
84,5100.0,5100,11.989378759131977,11.989378758902193,41.61349328940304,0.0,11.989379180307322,4.2140519355758315e-07,0.0,9.496684874768774e-14,-2.297197750219429e-10
85,5160.0,5160,11.98937875912483,11.989378758895537,41.783342820762726,0.0,11.989379180301011,4.2140553893372664e-07,0.0,9.496713531725106e-14,-2.29227932634597e-10
86,5220.0,5220,11.989378759117349,11.989378758888549,41.95319235212233,0.0,11.98937918029437,4.2140588429864525e-07,0.0,9.496736153132807e-14,-2.2873609672583015e-10
87,5280.0,5280,11.989378759109536,11.989378758881228,42.12304188348184,0.0,11.989379180287393,4.214062296530984e-07,0.0,9.496764213586683e-14,-2.282442856598473e-10
88,5340.0,5340,11.989378759101392,11.989378758873574,42.29289141484125,0.0,11.989379180280086,4.214065749978962e-07,0.0,9.49678402064396e-14,-2.2775247775037802e-10
89,5400.0,5400,11.989378759092919,11.989378758865595,42.46274094620057,0.0,11.989379180272449,4.2140692033389923e-07,0.0,9.49681313315325e-14,-2.272606946115887e-10
90,5460.0,5460,11.989378759084119,11.989378758857287,42.63259047755978,0.0,11.989379180264487,4.2140726566198996e-07,0.0,9.496835674926898e-14,-2.2676891806264928e-10
91,5520.0,5520,11.98937875907499,11.989378758848648,42.802440008918886,0.0,11.989379180256194,4.2140761098307234e-07,0.0,9.49686286228691e-14,-2.262771630629672e-10
92,5580.0,5580,11.989378759065533,11.989378758839685,42.97228954027788,0.0,11.989379180247576,4.214079562980722e-07,0.0,9.496885627744863e-14,-2.2578541654306867e-10
93,5640.0,5640,11.989378759055752,11.989378758830394,43.14213907163675,0.0,11.98937918023863,4.214083016078574e-07,0.0,9.496912260417033e-14,-2.2529369340787388e-10
94,5700.0,5700,11.989378759045646,11.989378758820779,43.311988602995505,0.0,11.989379180229362,4.2140864691335375e-07,0.0,9.496930085688477e-14,-2.2480196993548224e-10
95,5760.0,5760,11.989378759035215,11.989378758810842,43.48183813435413,0.0,11.989379180219771,4.214089922154219e-07,0.0,9.49695716252763e-14,-2.2431027226819152e-10
96,5820.0,5820,11.989378759024463,11.989378758800582,43.65168766571262,0.0,11.989379180209854,4.214093375149297e-07,0.0,9.496977242953996e-14,-2.2381858015803623e-10
97,5880.0,5880,11.98937875901339,11.989378758789998,43.821537197070974,0.0,11.989379180199618,4.2140968281270897e-07,0.0,9.497000826234262e-14,-2.233269046672445e-10
98,5940.0,5940,11.989378759001996,11.989378758779097,43.991386728429184,0.0,11.989379180189061,4.2141002810956245e-07,0.0,9.497026834015603e-14,-2.228352469517877e-10
99,6000.0,6000,11.989378758990279,11.989378758767872,44.16123625978726,0.0,11.989379180178185,4.214103734062858e-07,0.0,9.497047987657224e-14,-2.2234359814067835e-10
100,6060.0,6060,11.989378758978246,11.989378758756331,44.33108579114518,0.0,11.989379180166988,4.214107187035805e-07,0.0,9.497070296004946e-14,-2.2185196413463255e-10
101,6120.0,6120,11.989378758965897,11.989378758744472,44.50093532250294,0.0,11.989379180155476,4.21411064002177e-07,0.0,9.497091093689246e-14,-2.2136033859199587e-10
102,6180.0,6180,11.989378758953228,11.989378758732295,44.670784853860546,0.0,11.989379180143644,4.2141140930276244e-07,0.0,9.49711677980517e-14,-2.2086873544103294e-10
103,6240.0,6240,11.989378758940244,11.989378758719804,44.84063438521799,0.0,11.989379180131499,4.2141175460595887e-07,0.0,9.497135433757417e-14,-2.203771380484699e-10
104,6300.0,6300,11.989378758926945,11.989378758707,45.01048391657527,0.0,11.989379180119036,4.2141209991235206e-07,0.0,9.497155831151171e-14,-2.1988555154461344e-10
105,6360.0,6360,11.989378758913332,11.989378758693878,45.18033344793236,0.0,11.989379180106258,4.2141244522252057e-07,0.0,9.497179915456385e-14,-2.1939398379730888e-10
106,6420.0,6420,11.989378758899406,11.989378758680441,45.350182979289286,0.0,11.989379180093174,4.21412790536978e-07,0.0,9.49720024094934e-14,-2.1890242989152882e-10
