,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.771310410865407,18.77131041046358,181.99418894766913,0.0,18.771310600837186,1.9037360764454198e-07,355.9453015688177,-1.4697592889018635e-12,-4.018273268103486e-10
1,120.0,120,18.77131040968836,18.771310409518964,182.26011584467474,0.0,18.771310599793743,1.9027477921455738e-07,0.3287671232876712,-5.495052383115191e-12,-1.6939784569906434e-10
2,180.0,180,18.77131040884956,18.771310408684414,182.5260427416673,0.0,18.771310598941103,1.9025668999321404e-07,0.04323985936321764,-5.568581641806575e-12,-1.6514243351460518e-10
3,240.0,240,18.771310408129715,18.771310407964645,182.79196963864797,0.0,18.77131059821605,1.9025140622527087e-07,0.023148148148148147,-5.569764323961024e-12,-1.650713098445336e-10
4,300.0,300,18.771310407518726,18.77131040735366,183.0578965356185,0.0,18.771310597607368,1.9025370845504675e-07,0.009341992564003648,-5.569765029268063e-12,-1.6506857418611923e-10
5,360.0,360,18.771310406954708,18.77131040678964,183.32382343258044,0.0,18.77131059704845,1.902588107040996e-07,0.12,-5.5697494231351446e-12,-1.650669074307819e-10
6,420.0,420,18.771310406408166,18.7713104062431,183.5897503295343,0.0,18.771310596507497,1.902643944243969e-07,1000000.0,-5.569739088373391e-12,-1.650651925094104e-10
7,480.0,480,18.77131040586908,18.771310405704018,183.85567722648045,0.0,18.77131059597382,1.9026979972545326e-07,0.0,-5.569736147821302e-12,-1.6506319523734018e-10
8,540.0,540,18.77131040533235,18.771310405167288,184.1216041234189,0.0,18.77131059544214,1.9027485328325247e-07,0.0,-5.5697372684055636e-12,-1.650609991652235e-10
9,600.0,600,18.77131040479505,18.77131040462999,184.38753102034977,0.0,18.77131059490953,1.9027954051799517e-07,0.0,-5.569739492211473e-12,-1.6505871202872398e-10
10,660.0,660,18.77131040425597,18.771310404090915,184.65345791727302,0.0,18.771310594374835,1.9028392247431986e-07,0.0,-5.569741263016937e-12,-1.650564276729678e-10
11,720.0,720,18.771310403714896,18.771310403549844,184.91938481418865,0.0,18.771310593837924,1.9028807969553135e-07,0.0,-5.569742497392087e-12,-1.6505413735639014e-10
12,780.0,780,18.771310403172013,18.771310403006957,185.18531171109652,0.0,18.77131059329904,1.9029208121810897e-07,0.0,-5.569742988950539e-12,-1.650518825939148e-10
13,840.0,840,18.771310402627602,18.771310402462554,185.45123860799674,0.0,18.771310592758528,1.902959765023867e-07,0.0,-5.569743261291502e-12,-1.650496240441995e-10
14,900.0,900,18.77131040208194,18.771310401916892,185.71716550488924,0.0,18.771310592216693,1.9029979816336853e-07,0.0,-5.569743219994013e-12,-1.650473847811576e-10
15,960.0,960,18.771310401535256,18.77131040137021,185.98309240177397,0.0,18.771310591673778,1.903035671201871e-07,0.0,-5.569743210963871e-12,-1.6504513604211003e-10
16,1020.0,1020,18.771310400987723,18.77131040082268,186.249019298651,0.0,18.77131059112998,1.903072969094446e-07,0.0,-5.5697430718813815e-12,-1.6504289716955964e-10
17,1080.0,1080,18.77131040043949,18.771310400274448,186.51494619552022,0.0,18.771310590585447,1.9031099657416893e-07,0.0,-5.569743010066727e-12,-1.650406559726552e-10
18,1140.0,1140,18.771310399890655,18.771310399725614,186.7808730923817,0.0,18.771310590040287,1.9031467241754107e-07,0.0,-5.5697429495578285e-12,-1.6503841129355647e-10
19,1200.0,1200,18.771310399341296,18.77131039917626,187.04679998923535,0.0,18.77131058949459,1.9031832902591966e-07,0.0,-5.569742896269113e-12,-1.65036163969324e-10
20,1260.0,1260,18.771310398791474,18.77131039862644,187.31272688608124,0.0,18.77131058894841,1.9032196986519534e-07,0.0,-5.569742784885868e-12,-1.6503392837053206e-10
21,1320.0,1320,18.771310398241233,18.771310398076203,187.5786537829193,0.0,18.7713105884018,1.9032559763756548e-07,0.0,-5.56974283377154e-12,-1.650316728147224e-10
22,1380.0,1380,18.771310397690602,18.77131039752557,187.8445806797496,0.0,18.771310587854785,1.9032921450391517e-07,0.0,-5.569742731977588e-12,-1.65029429816318e-10
23,1440.0,1440,18.771310397139604,18.771310396974574,188.11050757657205,0.0,18.771310587307397,1.9033282222871078e-07,0.0,-5.569742666670759e-12,-1.650271900273929e-10
24,1500.0,1500,18.77131039658825,18.771310396423228,188.37643447338672,0.0,18.77131058675965,1.9033642227781877e-07,0.0,-5.569742700904086e-12,-1.650249413755904e-10
25,1560.0,1560,18.77131039603656,18.77131039587154,188.64236137019353,0.0,18.771310586211555,1.9034001588653266e-07,0.0,-5.569742717190838e-12,-1.6502268934361298e-10
26,1620.0,1620,18.771310395484537,18.771310395319517,188.90828826699254,0.0,18.771310585663123,1.903436041077245e-07,0.0,-5.569742667983278e-12,-1.6502044121144363e-10
