,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.948768852499896,34.94876885176982,30.697604620763293,0.0,34.94876916337231,3.1160263679927494e-07,307.6901519434276,4.102957166512567e-12,-7.299428292075438e-10
1,120.0,120,34.948768855971196,34.948768855471386,31.192712178707772,0.0,34.94876916943516,3.1396391603379545e-07,0.3287671232876712,1.2821679906173525e-13,-4.996795993098392e-10
2,180.0,180,34.94876888441166,34.9487688839168,31.687819736698806,0.0,34.948769196297775,3.12381108686372e-07,0.04323985936321764,5.5621138724951015e-14,-4.947156150061832e-10
3,240.0,240,34.94876889667308,34.948768896179054,32.18292729509679,0.0,34.948769208333665,3.121547596285535e-07,0.023148148148148147,5.446992637495976e-14,-4.938910979245464e-10
4,300.0,300,34.94876890676012,34.94876890626686,32.67803485366906,0.0,34.948769218249915,3.119831896050441e-07,0.009341992564003648,5.4393124057296275e-14,-4.931263192665545e-10
5,360.0,360,34.94876891805816,34.948768917565644,33.17314241238469,0.0,34.94876922936628,3.1180077239503543e-07,0.12,5.4405886966911703e-14,-4.923652083383668e-10
6,420.0,420,34.9487689301664,34.94876892967465,33.66824997126086,0.0,34.9487692413609,3.116863833906859e-07,1000000.0,5.445060218217427e-14,-4.91606291502523e-10
7,480.0,480,34.948768942581005,34.94876894209002,34.16335753030887,0.0,34.94876925373367,3.1164379227245365e-07,0.0,5.4486110289187254e-14,-4.908475205926252e-10
8,540.0,540,34.94876895511063,34.9487689546204,34.658465089532896,0.0,34.948769266259674,3.116394102636055e-07,0.0,5.450604532580423e-14,-4.900883027936643e-10
9,600.0,600,34.94876896769706,34.9487689672076,35.15357264893446,0.0,34.948769278849696,3.1164222944648434e-07,0.0,5.451559387882772e-14,-4.893286915433579e-10
10,660.0,660,34.94876898032218,34.948768979833474,35.64868020851435,0.0,34.948769291468125,3.116347901958317e-07,0.0,5.452005500698599e-14,-4.885688605643141e-10
11,720.0,720,34.94876899297798,34.94876899249004,36.14378776827313,0.0,34.94876930410116,3.1161126387193937e-07,0.0,5.452237966959445e-14,-4.878089026934719e-10
12,780.0,780,34.9487690056579,34.94876900517072,36.63889532821129,0.0,34.948769316743245,3.1157267237509137e-07,0.0,5.4524112433749333e-14,-4.870488876225524e-10
13,840.0,840,34.94876901835509,34.94876901786866,37.134002888329206,0.0,34.94876932939147,3.11522938876554e-07,0.0,5.452577284860828e-14,-4.86288842320905e-10
14,900.0,900,34.9487690310628,34.94876903057713,37.62911044862715,0.0,34.94876934204352,3.1146652279329994e-07,0.0,5.452751609909697e-14,-4.855287705204742e-10
15,960.0,960,34.94876904377504,34.94876904329013,38.12421800910529,0.0,34.948769354697305,3.1140731093932967e-07,0.0,5.452942794265459e-14,-4.847686843503166e-10
16,1020.0,1020,34.94876905648683,34.94876905600269,38.619325569763696,0.0,34.948769367350806,3.113482588904422e-07,0.0,5.4531436117317705e-14,-4.840085817989979e-10
17,1080.0,1080,34.94876906919424,34.94876906871086,39.11443313060235,0.0,34.948769380002126,3.112914023915356e-07,0.0,5.4533538299769204e-14,-4.832484636729719e-10
18,1140.0,1140,34.948769081894234,34.948769081411605,39.6095406916212,0.0,34.94876939264949,3.112380143410828e-07,0.0,5.4535731692832955e-14,-4.824883435233932e-10
19,1200.0,1200,34.948769094584456,34.948769094102595,40.10464825282013,0.0,34.94876940529125,3.111887932287371e-07,0.0,5.4537810926703825e-14,-4.817282055057881e-10
20,1260.0,1260,34.94876910726309,34.94876910678199,40.59975581419898,0.0,34.94876941792589,3.1114403327551164e-07,0.0,5.453988725401112e-14,-4.809680564065869e-10
21,1320.0,1320,34.94876911992871,34.94876911944838,41.094863375757576,0.0,34.948769430552005,3.1110376000600764e-07,0.0,5.4541947950585466e-14,-4.802078967923531e-10
22,1380.0,1380,34.94876913258022,34.94876913210064,41.58997093749574,0.0,34.948769443168324,3.1106783057652917e-07,0.0,5.4544029897145836e-14,-4.794477449788386e-10
23,1440.0,1440,34.9487691452167,34.94876914473788,42.08507849941324,0.0,34.94876945577375,3.110360042775146e-07,0.0,5.4545905966400146e-14,-4.786875741015474e-10
24,1500.0,1500,34.94876915783748,34.94876915735942,42.58018606150987,0.0,34.948769468367274,3.110079900769434e-07,0.0,5.4547782053166833e-14,-4.779274055151514e-10
25,1560.0,1560,34.94876917044199,34.948769169964685,43.07529362378539,0.0,34.94876948094804,3.109834775073931e-07,0.0,5.454953498648774e-14,-4.77167230668352e-10
26,1620.0,1620,34.94876918302981,34.948769182553264,43.570401186239565,0.0,34.948769493515286,3.109621559624777e-07,0.0,5.455125420582913e-14,-4.764070546951675e-10
27,1680.0,1680,34.94876919560058,34.948769195124804,44.06550874887213,0.0,34.948769506068395,3.109437261812487e-07,0.0,5.455293449653549e-14,-4.756468801117854e-10
28,1740.0,1740,34.94876920815405,34.94876920767902,44.560616311682864,0.0,34.94876951860679,3.109279066061949e-07,0.0,5.455457860728662e-14,-4.748867115906552e-10
29,1800.0,1800,34.948769220689975,34.94876922021571,45.05572387467151,0.0,34.94876953113001,3.1091443645843553e-07,0.0,5.45560941194927e-14,-4.74126540419821e-10
30,1860.0,1860,34.94876923320819,34.9487692327347,45.55083143783779,0.0,34.94876954363764,3.1090307676438376e-07,0.0,5.4557587739814137e-14,-4.733663776516154e-10
31,1920.0,1920,34.94876924570854,34.948769245235795,46.04593900118149,0.0,34.94876955612927,3.1089361014348306e-07,0.0,5.455900589579842e-14,-4.726062186615254e-10
32,1980.0,1980,34.94876925819088,34.9487692577189,46.54104656470231,0.0,34.948769568604604,3.108858398797325e-07,0.0,5.4560405309863124e-14,-4.71846070208391e-10
33,2040.0,2040,34.948769270655085,34.94876927018386,47.03615412840001,0.0,34.94876958106332,3.108795886090502e-07,0.0,5.4561717330082655e-14,-4.710859244371494e-10
34,2100.0,2100,34.948769283101,34.94876928263054,47.53126169227434,0.0,34.94876959350511,3.108746968304425e-07,0.0,5.456301857512507e-14,-4.703257958924492e-10
35,2160.0,2160,34.948769295528514,34.94876929505882,48.02636925632502,0.0,34.94876960592971,3.108710213688197e-07,0.0,5.456423147078994e-14,-4.695656689619385e-10
36,2220.0,2220,34.94876930793747,34.94876930746853,48.52147682055178,0.0,34.94876961833683,3.1086843386560447e-07,0.0,5.456547937998694e-14,-4.688055648356134e-10
37,2280.0,2280,34.94876932032772,34.94876931985954,49.01658438495438,0.0,34.948769630726225,3.108668193411798e-07,0.0,5.456659476130659e-14,-4.680454579665537e-10
38,2340.0,2340,34.948769332699094,34.94876933223168,49.51169194953253,0.0,34.94876964309762,3.1086607485238405e-07,0.0,5.45677932034537e-14,-4.672853816234947e-10
39,2400.0,2400,34.94876934505143,34.94876934458477,50.00679951428598,0.0,34.94876965545075,3.108661082551234e-07,0.0,5.4568839730723133e-14,-4.66525314945225e-10
40,2460.0,2460,34.948769357384535,34.94876935691864,50.50190707921444,0.0,34.94876966778535,3.1086683707508936e-07,0.0,5.456984759272242e-14,-4.65765252873574e-10
41,2520.0,2520,34.948769369698226,34.94876936923309,50.99701464431764,0.0,34.948769680101144,3.1086818748338727e-07,0.0,5.4570924725672e-14,-4.6500522163342977e-10
42,2580.0,2580,34.94876938199229,34.94876938152792,51.49212220959531,0.0,34.94876969239788,3.10870093372564e-07,0.0,5.4571892614456584e-14,-4.642451994022855e-10
43,2640.0,2640,34.94876939426653,34.94876939380291,51.98722977504717,0.0,34.948769704675286,3.1087249552548736e-07,0.0,5.457283853853272e-14,-4.63485196929718e-10
44,2700.0,2700,34.948769406520725,34.94876940605787,52.48233734067292,0.0,34.94876971693308,3.1087534087021145e-07,0.0,5.457372562548285e-14,-4.6272521321378546e-10
45,2760.0,2760,34.94876941875465,34.94876941829255,52.97744490647231,0.0,34.948769729171005,3.10878581812394e-07,0.0,5.4574583286231114e-14,-4.6196524449063776e-10
46,2820.0,2820,34.94876943096808,34.948769430506744,53.47255247244502,0.0,34.94876974138879,3.1088217563811846e-07,0.0,5.457544706041955e-14,-4.612052924974945e-10
47,2880.0,2880,34.94876944316078,34.9487694427002,53.96766003859077,0.0,34.948769753586156,3.108860839794894e-07,0.0,5.457636814746387e-14,-4.604453788082814e-10
48,2940.0,2940,34.94876945533252,34.9487694548727,54.46276760490927,0.0,34.94876976576285,3.108902723360235e-07,0.0,5.457706466884732e-14,-4.596854623467968e-10
49,3000.0,3000,34.94876946748307,34.94876946702401,54.957875171400225,0.0,34.948769777918585,3.108947096457537e-07,0.0,5.457785039505216e-14,-4.589255741815197e-10
50,3060.0,3060,34.94876947961218,34.948769479153896,55.45298273806332,0.0,34.948769790053134,3.1089936789960944e-07,0.0,5.457864450048804e-14,-4.581657154529097e-10
51,3120.0,3120,34.94876949171965,34.948769491262105,55.948090304898265,0.0,34.948769802166204,3.109042217941776e-07,0.0,5.457932160020508e-14,-4.5740586792880327e-10
52,3180.0,3180,34.94876950380522,34.94876950334844,56.443197871904744,0.0,34.94876981425756,3.109092484175321e-07,0.0,5.4580041620347914e-14,-4.566460477995631e-10
53,3240.0,3240,34.948769515868655,34.94876951541264,56.93830543908244,0.0,34.948769826326945,3.109144269640996e-07,0.0,5.458070111342588e-14,-4.558862476128528e-10
54,3300.0,3300,34.948769527909754,34.948769527454495,57.43341300643105,0.0,34.94876983837411,3.109197384740136e-07,0.0,5.458135632872428e-14,-4.551264733745171e-10
55,3360.0,3360,34.948769539928264,34.94876953947377,57.92852057395025,0.0,34.94876985039881,3.1092516559399395e-07,0.0,5.4581954132387825e-14,-4.5436671255983865e-10
56,3420.0,3420,34.94876955192398,34.94876955147025,58.42362814163974,0.0,34.948769862400816,3.109306923560611e-07,0.0,5.4582621021052256e-14,-4.5360698548034663e-10
57,3480.0,3480,34.94876956389668,34.94876956344371,58.918735709499174,0.0,34.94876987437989,3.10936303971387e-07,0.0,5.458317385586269e-14,-4.528472774928763e-10
