,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,52.65887981339236,52.658879813372735,20.963237178608296,0.0,52.65887998950292,1.7613019502671489e-07,333.98837896541005,1.3004834898958716e-13,-1.962720712606373e-11
1,120.0,120,52.654667529687956,52.654667529673546,21.709237975523774,0.0,52.65466770579902,1.7612547439242663e-07,0.3287671232876712,4.159791217369628e-14,-1.4403577263745579e-11
2,180.0,180,52.65052787286159,52.65052787284731,22.45517909842019,0.0,52.65052804897047,1.7612315938724315e-07,0.04323985936321764,4.060542753711683e-14,-1.4261396772759244e-11
3,240.0,240,52.64645036228477,52.64645036227059,23.201061576178244,0.0,52.646450538393026,1.761224404625577e-07,0.023148148148148147,4.059022532865862e-14,-1.4174633309748078e-11
4,300.0,300,52.64241256687933,52.64241256686523,23.946886289203132,0.0,52.642412742987744,1.7612251428567386e-07,0.009341992564003648,4.061436974878181e-14,-1.4090456493152147e-11
5,360.0,360,52.638400852334556,52.63840085232054,24.692653800126443,0.0,52.63840102844334,1.761228055063398e-07,0.12,4.063552316654099e-14,-1.4006833282816044e-11
6,420.0,420,52.634408568345684,52.63440856833176,25.438364478427037,0.0,52.63440874445487,1.7612312569236394e-07,1000000.0,4.0647771564952266e-14,-1.392329941663128e-11
7,480.0,480,52.630431596396704,52.63043159638286,26.18401859937112,0.0,52.6304317725063,1.761234413533241e-07,0.0,4.065464970979832e-14,-1.3839915364207046e-11
8,540.0,540,52.626466439684656,52.62646643967089,26.92961637987927,0.0,52.62646661579464,1.7612375268799928e-07,0.0,4.0659296199644345e-14,-1.3756778287014853e-11
9,600.0,600,52.622509821404705,52.62250982139103,27.675157987334,0.0,52.62250999751509,1.7612406458294651e-07,0.0,4.0663171152564277e-14,-1.3673932035264633e-11
10,660.0,660,52.61855865158458,52.618558651570986,28.42064354269643,0.0,52.61855882769537,1.7612438166123066e-07,0.0,4.0666853856579764e-14,-1.3591375534853476e-11
11,720.0,720,52.61461003809946,52.61461003808594,29.166073123153076,0.0,52.61461021421065,1.7612470739691953e-07,0.0,4.0670619075391545e-14,-1.350911450635511e-11
12,780.0,780,52.61066129095822,52.61066129094479,29.911446764918686,0.0,52.610661467069825,1.7612504394794974e-07,0.0,4.067444643358537e-14,-1.3427137634614587e-11
13,840.0,840,52.60670991875058,52.60670991873723,30.656764466099798,0.0,52.60671009486261,1.7612539228358408e-07,0.0,4.0678244924826097e-14,-1.3345417193565049e-11
14,900.0,900,52.60275362007752,52.602753620064256,31.402026189507968,0.0,52.60275379619,1.761257524594654e-07,0.0,4.0682145528932577e-14,-1.326396618648398e-11
15,960.0,960,52.59879027181727,52.598790271804084,32.14723186535161,0.0,52.5987904479302,1.7612612392169143e-07,0.0,4.068597358534074e-14,-1.318275593784606e-11
16,1020.0,1020,52.594817915515534,52.594817915502425,32.89238139376156,0.0,52.59481809162893,1.7612650576871438e-07,0.0,4.0689846704861454e-14,-1.3101791030064384e-11
17,1080.0,1080,52.59083474295421,52.59083474294118,33.63747464712391,0.0,52.59083491906807,1.7612689694537582e-07,0.0,4.069364356094257e-14,-1.3021059632707631e-11
18,1140.0,1140,52.58683908171398,52.58683908170104,34.38251147220831,0.0,52.58683925782833,1.7612729637118123e-07,0.0,4.0697378416411606e-14,-1.2940549340664478e-11
19,1200.0,1200,52.58282938132763,52.58282938131476,35.1274916920918,0.0,52.58282955744246,1.7612770301610266e-07,0.0,4.0701149160741095e-14,-1.2860267894015776e-11
20,1260.0,1260,52.57880420035971,52.57880420034693,35.872415107886496,0.0,52.57880437647505,1.7612811593933902e-07,0.0,4.070488368646946e-14,-1.2780207924616514e-11
21,1320.0,1320,52.57476219460725,52.57476219459454,36.617281500284136,0.0,52.57476237072308,1.7612853430406787e-07,0.0,4.0708532323517016e-14,-1.2700359838525194e-11
22,1380.0,1380,52.57070210646598,52.57070210645336,37.36209063093363,0.0,52.57070228258232,1.761289573778443e-07,0.0,4.071213008064623e-14,-1.2620716918958149e-11
23,1440.0,1440,52.56662275542622,52.566622755413675,38.10684224366778,0.0,52.56662293154305,1.7612938452539687e-07,0.0,4.071575759950265e-14,-1.254129423729589e-11
24,1500.0,1500,52.56252302962189,52.56252302960943,38.85153606559554,0.0,52.56252320573925,1.7612981519791594e-07,0.0,4.0719266355469416e-14,-1.2462066277133743e-11
25,1560.0,1560,52.55840187833834,52.55840187832595,39.5961718080744,0.0,52.55840205445619,1.7613024892136827e-07,0.0,4.072284279439583e-14,-1.2383054636652461e-11
26,1620.0,1620,52.55425830537455,52.55425830536224,40.340749167576746,0.0,52.55425848149292,1.7613068528520205e-07,0.0,4.072628498731356e-14,-1.230423527024059e-11
27,1680.0,1680,52.5500913631515,52.550091363139266,41.08526782646211,0.0,52.5500915392704,1.761311239322869e-07,0.0,4.072975534908012e-14,-1.2225622218092783e-11
28,1740.0,1740,52.54590014749273,52.54590014748058,41.82972745366598,0.0,52.545900323612145,1.761315645501154e-07,0.0,4.073318319299323e-14,-1.2147211306454494e-11
