,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.23342393774086,30.23342393720235,50.113188950269944,0.0,30.23342425916978,3.2196753757661374e-07,327.2277169102073,3.0371404593146393e-12,-5.384100041231272e-10
1,120.0,120,30.233423939948313,30.233423939579104,50.541495788568064,0.0,30.233424261548368,3.219693719950267e-07,0.3287671232876712,1.158649135418108e-13,-3.6910652249981693e-10
2,180.0,180,30.233423942208066,30.233423941842524,50.96980262689987,0.0,30.233424263813916,3.2197149561993864e-07,0.04323985936321764,6.28783971953703e-14,-3.6544208444328446e-10
3,240.0,240,30.23342394445492,30.23342394409004,51.398109465263744,0.0,30.23342426606356,3.219736262929186e-07,0.023148148148148147,6.187716736029897e-14,-3.647791489575511e-10
4,300.0,300,30.23342394669623,30.233423946331953,51.826416303659464,0.0,30.233424268307598,3.2197574434862806e-07,0.009341992564003648,6.183548663661392e-14,-3.641698073579644e-10
5,360.0,360,30.233423948933922,30.233423948570255,52.254723142086945,0.0,30.233424270548014,3.219778576539364e-07,0.12,6.184718588436839e-14,-3.6356346599026647e-10
6,420.0,420,30.233423951168728,30.233423950805665,52.683029980546145,0.0,30.233424272785538,3.2197997136303793e-07,1000000.0,6.185948400880682e-14,-3.629574637579925e-10
7,480.0,480,30.23342395340115,30.2334239530387,53.11133681903702,0.0,30.23342427502068,3.2198208677272293e-07,0.0,6.186494451888085e-14,-3.6235129820531823e-10
8,540.0,540,30.23342395563131,30.233423955269462,53.53964365755954,0.0,30.233424277253565,3.2198420360225697e-07,0.0,6.186596103179421e-14,-3.6174500805269387e-10
9,600.0,600,30.233423957859078,30.23342395749784,53.967950496113666,0.0,30.23342427948406,3.2198632132785086e-07,0.0,6.186515341364298e-14,-3.611386821441528e-10
10,660.0,660,30.233423960084284,30.233423959723655,54.39625733469937,0.0,30.23342428171199,3.2198843957320217e-07,0.0,6.186397108931787e-14,-3.605323792956235e-10
11,720.0,720,30.23342396230678,30.23342396194675,54.82456417331662,0.0,30.23342428393721,3.21990558127996e-07,0.0,6.186287794883837e-14,-3.599260966603853e-10
12,780.0,780,30.233423964526473,30.233423964167052,55.252871011965354,0.0,30.233424286159625,3.219926768902158e-07,0.0,6.186221804953932e-14,-3.593198623263405e-10
13,840.0,840,30.233423966743302,30.233423966384485,55.681177850645554,0.0,30.233424288379183,3.219947958163222e-07,0.0,6.186188434790714e-14,-3.5871366948428546e-10
14,900.0,900,30.23342396895724,30.23342396859903,56.10948468935718,0.0,30.233424290595842,3.2199691489065337e-07,0.0,6.186176926662382e-14,-3.5810750670735964e-10
15,960.0,960,30.233423971168282,30.23342397081068,56.537791528100186,0.0,30.233424292809612,3.219990341093693e-07,0.0,6.186186184707793e-14,-3.575013765334997e-10
16,1020.0,1020,30.23342397337643,30.23342397301943,56.96609836687453,0.0,30.233424295020484,3.220011534728107e-07,0.0,6.186205842930995e-14,-3.5689527422699033e-10
17,1080.0,1080,30.233423975581683,30.233423975225293,57.39440520568016,0.0,30.233424297228463,3.220032729822552e-07,0.0,6.186234317093175e-14,-3.5628919758092945e-10
18,1140.0,1140,30.233423977784057,30.23342397742827,57.82271204451706,0.0,30.233424299433562,3.2200539263875683e-07,0.0,6.186267704276659e-14,-3.556831385980348e-10
19,1200.0,1200,30.233423979983552,30.233423979628377,58.25101888338517,0.0,30.23342430163579,3.220075124428125e-07,0.0,6.186308739689004e-14,-3.5507711052180484e-10
20,1260.0,1260,30.23342398218019,30.23342398182562,58.67932572228446,0.0,30.23342430383515,3.2200963239440797e-07,0.0,6.186346436682622e-14,-3.5447109612382173e-10
21,1320.0,1320,30.23342398437397,30.233423984020007,59.10763256121488,0.0,30.233424306031658,3.22011752493089e-07,0.0,6.186387544730947e-14,-3.538650963176706e-10
22,1380.0,1380,30.233423986564897,30.233423986211537,59.535939400176396,0.0,30.23342430822531,3.2201387273812095e-07,0.0,6.186437753779531e-14,-3.5325912906714327e-10
23,1440.0,1440,30.23342398875298,30.233423988400226,59.96424623916896,0.0,30.23342431041612,3.220159931286201e-07,0.0,6.18647679028252e-14,-3.5265316916030427e-10
24,1500.0,1500,30.233423990938213,30.23342399058606,60.39255307819254,0.0,30.233424312604075,3.220181136635714e-07,0.0,6.186520675762069e-14,-3.5204723081381493e-10
25,1560.0,1560,30.233423993120603,30.233423992769065,60.8208599172471,0.0,30.2334243147892,3.2202023434193145e-07,0.0,6.18656271752578e-14,-3.5144131037986933e-10
26,1620.0,1620,30.233423995300154,30.23342399494922,61.24916675633259,0.0,30.233424316971476,3.220223551626888e-07,0.0,6.186600509312719e-14,-3.5083539727720347e-10
27,1680.0,1680,30.233423997476862,30.233423997126536,61.67747359544897,0.0,30.23342431915091,3.220244761248249e-07,0.0,6.186645443522992e-14,-3.5022951287286845e-10
28,1740.0,1740,30.23342399965073,30.23342399930101,62.105780434596205,0.0,30.233424321327508,3.2202659722739925e-07,0.0,6.186681005503437e-14,-3.4962363072966674e-10
29,1800.0,1800,30.233424001821753,30.233424001472635,62.53408727377425,0.0,30.233424323501254,3.22028718469521e-07,0.0,6.186726301642663e-14,-3.4901778190516997e-10
30,1860.0,1860,30.233424003989928,30.233424003641417,62.96239411298306,0.0,30.233424325672157,3.220308398503562e-07,0.0,6.186752756005685e-14,-3.4841192759005385e-10
31,1920.0,1920,30.233424006155246,30.233424005807347,63.39070095222261,0.0,30.233424327840204,3.2203296136913815e-07,0.0,6.18679177769746e-14,-3.4780610187571994e-10
32,1980.0,1980,30.233424008317723,30.233424007970424,63.81900779149285,0.0,30.23342433000541,3.220350830251749e-07,0.0,6.186821819575216e-14,-3.472002838546423e-10
33,2040.0,2040,30.23342401047734,30.233424010130644,64.24731463079374,0.0,30.23342433216775,3.2203720481783473e-07,0.0,6.186851503009321e-14,-3.465944813931256e-10
34,2100.0,2100,30.233424012634096,30.23342401228801,64.67562147012524,0.0,30.233424334327236,3.220393267465178e-07,0.0,6.186880262076667e-14,-3.459886921777787e-10
