,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.12383500679424,23.12383500638931,301.91705416715547,0.0,23.123835141806115,1.3541680652292266e-07,333.56628117156157,-1.4793027520153328e-12,-4.049321174660416e-10
1,120.0,120,23.123835013870014,23.123835013699676,302.24464182940744,0.0,23.12383514765045,1.3395077607554124e-07,0.3287671232876712,-5.542690172200506e-12,-1.7033819316494813e-10
2,180.0,180,23.123835011620805,23.123835011454805,302.5722294917666,0.0,23.123835144334908,1.328801000777136e-07,0.04323985936321764,-5.617779647441783e-12,-1.6599921134583363e-10
3,240.0,240,23.123835009718647,23.123835009552725,302.89981715409675,0.0,23.123835141930833,1.3237810993687614e-07,0.023148148148148147,-5.619096945859108e-12,-1.6592274190399972e-10
4,300.0,300,23.12383500847669,23.12383500831077,303.22740481640113,0.0,23.12383514050879,1.3219801471107865e-07,0.009341992564003648,-5.6191068343383906e-12,-1.659219169030549e-10
5,360.0,360,23.12383500758333,23.123835007417412,303.55499247868835,0.0,23.1238351395699,1.32152489889568e-07,0.12,-5.619095582532399e-12,-1.659225217617867e-10
6,420.0,420,23.123835006921905,23.123835006755982,303.88258014096306,0.0,23.123835138925248,1.3216926979573088e-07,1000000.0,-5.619090830010128e-12,-1.6592284785643272e-10
7,480.0,480,23.1238350064185,23.12383500625258,304.2101678032284,0.0,23.12383513846784,1.3221526519533798e-07,0.0,-5.619090869087502e-12,-1.6592284622037325e-10
8,540.0,540,23.123835006012825,23.123835005846903,304.5377554654864,0.0,23.123835138118274,1.3227137053252564e-07,0.0,-5.619091862295055e-12,-1.6592268035354328e-10
9,600.0,600,23.12383500566404,23.123835005498126,304.8653431277385,0.0,23.123835137825846,1.3232772259574436e-07,0.0,-5.619091733781557e-12,-1.6592247672787757e-10
10,660.0,660,23.12383500534654,23.123835005180617,305.1929307899856,0.0,23.123835137560707,1.323800868898503e-07,0.0,-5.619090001502733e-12,-1.659222824999378e-10
11,720.0,720,23.123835005044217,23.123835004878295,305.520518452228,0.0,23.123835137305278,1.3242698385761661e-07,0.0,-5.619086766978878e-12,-1.6592215005852943e-10
12,780.0,780,23.12383500474711,23.12383500458119,305.848106114466,0.0,23.12383513704933,1.324681423931774e-07,0.0,-5.619082775057197e-12,-1.659220522017684e-10
13,840.0,840,23.12383500444948,23.123835004283556,306.17569377669975,0.0,23.12383513678737,1.3250381488109536e-07,0.0,-5.619078375978343e-12,-1.6592199852847092e-10
14,900.0,900,23.123835004148464,23.123835003982542,306.5032814389292,0.0,23.123835136517027,1.3253448431001514e-07,0.0,-5.6190740134732375e-12,-1.6592197494194008e-10
15,960.0,960,23.1238350038431,23.123835003677186,306.8308691011543,0.0,23.12383513623791,1.325607276373007e-07,0.0,-5.619069900093173e-12,-1.6592198095190928e-10
16,1020.0,1020,23.123835003533586,23.123835003367663,307.158456763375,0.0,23.123835135950806,1.3258314241706171e-07,0.0,-5.619066138215061e-12,-1.6592201105126856e-10
17,1080.0,1080,23.12383500322069,23.12383500305477,307.4860444255912,0.0,23.12383513565707,1.3260230348769854e-07,0.0,-5.6190628351914065e-12,-1.6592206574481897e-10
18,1140.0,1140,23.123835002905473,23.123835002739554,307.813632087803,0.0,23.12383513535829,1.326187375656793e-07,0.0,-5.619060031168485e-12,-1.6592213569285608e-10
19,1200.0,1200,23.123835002589047,23.123835002423125,308.14121975001024,0.0,23.123835135056034,1.3263291017503506e-07,0.0,-5.619057576581194e-12,-1.6592223135289128e-10
20,1260.0,1260,23.12383500227244,23.123835002106517,308.468807412213,0.0,23.12383513475174,1.3264522129972344e-07,0.0,-5.619055497313267e-12,-1.659223403571373e-10
21,1320.0,1320,23.123835001956586,23.123835001790663,308.79639507441124,0.0,23.123835134446665,1.326560069079798e-07,0.0,-5.619053645241369e-12,-1.6592248510023163e-10
22,1380.0,1380,23.123835001642263,23.12383500147634,309.123982736605,0.0,23.12383513414188,1.32665544065543e-07,0.0,-5.619052144013973e-12,-1.6592265123151777e-10
23,1440.0,1440,23.12383500133012,23.123835001164203,309.4515703987943,0.0,23.123835133838263,1.326740579113629e-07,0.0,-5.619050909990298e-12,-1.6592283304024278e-10
24,1500.0,1500,23.12383500102071,23.123835000854786,309.7791580609791,0.0,23.12383513353651,1.326817292906807e-07,0.0,-5.619049757197031e-12,-1.6592305332182928e-10
25,1560.0,1560,23.123835000714443,23.12383500054852,310.1067457231595,0.0,23.123835133237222,1.3268870227682605e-07,0.0,-5.619048837858579e-12,-1.6592329116955016e-10
26,1620.0,1620,23.123835000411688,23.123835000245762,310.43433338533566,0.0,23.123835132940854,1.326950911430127e-07,0.0,-5.619047946907508e-12,-1.6592357010723147e-10
27,1680.0,1680,23.123835000112745,23.123834999946823,310.7619210475074,0.0,23.12383513264781,1.3270098656930998e-07,0.0,-5.619047235354767e-12,-1.6592387087304652e-10
28,1740.0,1740,23.123834999817873,23.12383499965195,311.0895087096749,0.0,23.123835132358412,1.3270646100190802e-07,0.0,-5.61904655388684e-12,-1.6592421472132656e-10
29,1800.0,1800,23.123834999527315,23.12383499936139,311.4170963718382,0.0,23.123835132072962,1.3271157313701877e-07,0.0,-5.619046031768762e-12,-1.6592458265949945e-10
30,1860.0,1860,23.12383499924129,23.123834999075363,311.74468403399743,0.0,23.123835131791736,1.3271637149529993e-07,0.0,-5.619045469152391e-12,-1.6592499395072328e-10
31,1920.0,1920,23.12383499896003,23.12383499879411,312.0722716961525,0.0,23.123835131515005,1.3272089699294343e-07,0.0,-5.619044971240513e-12,-1.6592544582352666e-10
32,1980.0,1980,23.12383499868378,23.123834998517854,312.3998593583036,0.0,23.12383513124304,1.327251843069081e-07,0.0,-5.619044573711047e-12,-1.6592593758892025e-10
33,2040.0,2040,23.12383499841278,23.123834998246853,312.72744702045077,0.0,23.12383513097612,1.3272926167382984e-07,0.0,-5.619044273403505e-12,-1.6592646350591878e-10
34,2100.0,2100,23.123834998147274,23.123834997981344,313.0550346825941,0.0,23.12383513071449,1.3273314855166275e-07,0.0,-5.6190439369656156e-12,-1.659270474792537e-10
35,2160.0,2160,23.123834997887464,23.12383499772153,313.38262234473365,0.0,23.12383513045838,1.3273685030592166e-07,0.0,-5.619043768234139e-12,-1.6592766466782841e-10
36,2220.0,2220,23.12383499763349,23.12383499746756,313.71021000686954,0.0,23.123835130207908,1.3274034875648383e-07,0.0,-5.619043579381965e-12,-1.6592834459824107e-10
37,2280.0,2280,23.123834997385345,23.123834997219415,314.0377976690019,0.0,23.123835129963002,1.3274358702830202e-07,0.0,-5.619043538707229e-12,-1.6592906789073812e-10
38,2340.0,2340,23.12383499714275,23.123834996976825,314.3653853311306,0.0,23.123835129723265,1.3274644665169362e-07,0.0,-5.619043520727364e-12,-1.6592985324436495e-10
39,2400.0,2400,23.123834996905003,23.123834996739077,314.6929729932559,0.0,23.12383512948779,1.3274871408386128e-07,0.0,-5.6190436158573435e-12,-1.659306838878096e-10
40,2460.0,2460,23.123834996670723,23.123834996504794,315.0205606553779,0.0,23.123835129254825,1.3275003222259844e-07,0.0,-5.619043638830528e-12,-1.6593158702356796e-10
41,2520.0,2520,23.12383499643745,23.123834996271516,315.3481483174965,0.0,23.123835129021344,1.3274982872719333e-07,0.0,-5.619043696592476e-12,-1.65932548943612e-10
42,2580.0,2580,23.12383499620106,23.123834996035132,315.67573597961183,0.0,23.123835128782336,1.327472052154963e-07,0.0,-5.619043646316224e-12,-1.6593358331332852e-10
43,2640.0,2640,23.123834995954816,23.12383499578888,316.0033236417238,0.0,23.12383512852964,1.3274076232417332e-07,0.0,-5.6190434148833034e-12,-1.6593469579064797e-10
44,2700.0,2700,23.12383499568792,23.123834995521978,316.33091130383224,0.0,23.123835128250334,1.3272835222796907e-07,0.0,-5.619042957980736e-12,-1.6593589169336702e-10
45,2760.0,2760,23.123834995384243,23.12383499521831,316.65849896593704,0.0,23.123835127925183,1.327068733508978e-07,0.0,-5.619042157845565e-12,-1.6593715247171648e-10
46,2820.0,2820,23.12383499502282,23.123834994856878,316.9860866280376,0.0,23.12383512752935,1.3267247289432044e-07,0.0,-5.6190404920539376e-12,-1.6593843397250944e-10
47,2880.0,2880,23.1238349945824,23.12383499441646,317.313674290133,0.0,23.12383512703782,1.3262136086943762e-07,0.0,-5.619036663629267e-12,-1.6593970593226342e-10
48,2940.0,2940,23.12383499406793,23.123834993901987,317.6412619522223,0.0,23.123835126455056,1.325530637959941e-07,0.0,-5.619029402517381e-12,-1.6594250048187628e-10
49,3000.0,3000,23.123834993769485,23.12383499360353,317.9688496143046,0.0,23.12383512612459,1.3252105370139099e-07,0.0,-5.619044662844787e-12,-1.6595395939416805e-10
50,3060.0,3060,23.123834995480216,23.123834995314255,318.2964372763827,0.0,23.12383512827651,1.3296225725457753e-07,0.0,-5.619227523237561e-12,-1.6595798988779996e-10
51,3120.0,3120,23.123835584903397,-276.8761644152625,318.6240249384839,300.0,1.22983389867484e-07,276.8761645382459,0.0,-5.619417555768484e-12,-1.6588390875756892e-10
52,3180.0,3180,23.123835585038027,-276.8761644151279,314.009422197922,300.0,1.2261313443645445e-07,276.87616453774103,0.0,-5.619156442814971e-12,-1.658963056910499e-10
53,3240.0,3240,23.123835585014582,-276.8761644151513,309.3948194573633,300.0,1.2291337872000692e-07,276.87616453806464,0.0,-5.619067485705601e-12,-1.6590220435992717e-10
54,3300.0,3300,23.12383558500082,-276.8761644151651,304.7802167168035,300.0,1.2315739117022362e-07,276.8761645383225,0.0,-5.619074562799026e-12,-1.65902012713712e-10
55,3360.0,3360,23.123835584994517,-276.8761644151714,300.1656139762429,300.0,1.2325199122806057e-07,276.8761645384234,0.0,-5.6190770326286056e-12,-1.6590181071339278e-10
56,3420.0,3420,23.123835584994442,-276.87616441517144,295.5510112356819,300.0,1.2318518185353307e-07,276.87616453835665,0.0,-5.6190776702818416e-12,-1.6590120900091255e-10
57,3480.0,3480,23.12383558499723,-276.87616441516866,290.93640849512116,300.0,1.2298417135764184e-07,276.87616453815286,0.0,-5.619072936984173e-12,-1.6589998711761977e-10
58,3540.0,3540,23.12383558499394,-276.87616441517196,286.32180575456084,300.0,1.2275807184979235e-07,276.87616453793004,0.0,-5.61905653496165e-12,-1.6589999026230572e-10
59,3600.0,3600,23.123835584981112,-276.8761644151848,281.7072030140011,300.0,1.2277964098077088e-07,276.8761645379645,0.0,-5.619056057793376e-12,-1.659213317137097e-10
