,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.527612009806408,24.527612008593316,556.7013604142686,0.0,24.52761210225233,9.365901213104094e-08,966.7212711339024,-4.4116530246291785e-12,-1.2130901465203765e-09
1,120.0,120,24.527612009536796,24.527612009027273,557.0488349174894,0.0,24.52761210262482,9.359754730361192e-08,0.3287671232876712,-1.6601791189996837e-11,-5.095198296634451e-10
2,180.0,180,24.527612009298927,24.52761200880264,557.3963094207168,0.0,24.527612102348918,9.354627857164892e-08,0.04323985936321764,-1.6831082772242846e-11,-4.962841161055828e-10
3,240.0,240,24.52761200908571,24.527612008589674,557.743783923941,0.0,24.527612102111735,9.352206129545963e-08,0.023148148148148147,-1.6835352468731286e-11,-4.96037967111047e-10
4,300.0,300,24.527612008893048,24.527612008397018,558.0912584271622,0.0,24.527612101907433,9.35104174013971e-08,0.009341992564003648,-1.683543211178328e-11,-4.960338368108935e-10
5,360.0,360,24.527612008711586,24.527612008215552,558.4387329303808,0.0,24.527612101720415,9.350485964438084e-08,0.12,-1.683543548434817e-11,-4.960340675620921e-10
6,420.0,420,24.527612008536913,24.52761200804088,558.7862074335967,0.0,24.527612101544054,9.35031717142248e-08,1000000.0,-1.6835435622591565e-11,-4.960344477183237e-10
7,480.0,480,24.527612008367026,24.527612007870992,559.1336819368101,0.0,24.52761210137517,9.35041763616539e-08,0.0,-1.6835434591302068e-11,-4.960348950598151e-10
8,540.0,540,24.527612008200716,24.527612007704683,559.4811564400213,0.0,24.52761210121171,9.350702745479352e-08,0.0,-1.6835433446856357e-11,-4.960353601385544e-10
9,600.0,600,24.527612008037114,24.527612007541077,559.82863094323,0.0,24.527612101052178,9.35110986125477e-08,0.0,-1.6835432525458235e-11,-4.960358207814443e-10
10,660.0,660,24.52761200787554,24.527612007379503,560.1761054464364,0.0,24.527612100895446,9.351594336060235e-08,0.0,-1.6835431931181943e-11,-4.960362660149846e-10
11,720.0,720,24.527612007715458,24.527612007219417,560.5235799496404,0.0,24.527612100740672,9.352125455693041e-08,0.0,-1.683543156330193e-11,-4.960366978412128e-10
12,780.0,780,24.52761200755643,24.527612007060394,560.8710544528423,0.0,24.527612100587223,9.352682596966713e-08,0.0,-1.6835431347355808e-11,-4.960371274588622e-10
13,840.0,840,24.527612007398133,24.527612006902096,561.2185289560418,0.0,24.527612100434617,9.353252122356746e-08,0.0,-1.6835431371986216e-11,-4.960375304664545e-10
14,900.0,900,24.52761200724028,24.527612006744242,561.5660034592391,0.0,24.527612100282496,9.353825101097664e-08,0.0,-1.683543138194368e-11,-4.960379349015238e-10
15,960.0,960,24.527612007082663,24.527612006586626,561.9134779624342,0.0,24.52761210013058,9.354395729181051e-08,0.0,-1.683543148674183e-11,-4.960383244342829e-10
16,1020.0,1020,24.527612006925107,24.527612006429067,562.2609524656269,0.0,24.52761209997867,9.35496027081727e-08,0.0,-1.683543157173663e-11,-4.960387134084304e-10
17,1080.0,1080,24.527612006767487,24.527612006271447,562.6084269688175,0.0,24.527612099826612,9.355516363406424e-08,0.0,-1.6835431722678853e-11,-4.960390844267974e-10
18,1140.0,1140,24.527612006609704,24.527612006113664,562.9559014720057,0.0,24.52761209967429,9.356062565558754e-08,0.0,-1.6835431734039897e-11,-4.960394649261792e-10
19,1200.0,1200,24.527612006451683,24.527612005955643,563.3033759751918,0.0,24.527612099521622,9.356598063159525e-08,0.0,-1.6835431861746312e-11,-4.960398222811336e-10
20,1260.0,1260,24.527612006293374,24.527612005797334,563.6508504783757,0.0,24.52761209936856,9.357122476336783e-08,0.0,-1.6835431880702745e-11,-4.96040186179327e-10
21,1320.0,1320,24.527612006134746,24.52761200563871,563.9983249815572,0.0,24.527612099215066,9.357635730146236e-08,0.0,-1.6835431965634917e-11,-4.960405361977544e-10
22,1380.0,1380,24.527612005975772,24.52761200547973,564.3457994847365,0.0,24.527612099061113,9.358137965459316e-08,0.0,-1.683543199588222e-11,-4.960408819618675e-10
23,1440.0,1440,24.527612005816447,24.527612005320403,564.6932739879135,0.0,24.527612098906697,9.358629475449244e-08,0.0,-1.6835431998805028e-11,-4.960412273675399e-10
24,1500.0,1500,24.527612005656756,24.527612005160716,565.0407484910883,0.0,24.52761209875182,9.359110658801105e-08,0.0,-1.683543208031146e-11,-4.960415576772776e-10
25,1560.0,1560,24.527612005496714,24.527612005000673,565.3882229942607,0.0,24.527612098596492,9.359581984278083e-08,0.0,-1.6835432115544362e-11,-4.960418810870609e-10
26,1620.0,1620,24.527612005336316,24.527612004840275,565.7356974974307,0.0,24.527612098440713,9.36004396339608e-08,0.0,-1.683543207207496e-11,-4.960422099670413e-10
27,1680.0,1680,24.527612005175573,24.52761200467953,566.0831720005987,0.0,24.5276120982845,9.360497129206466e-08,0.0,-1.6835432145275818e-11,-4.960425202492132e-10
28,1740.0,1740,24.527612005014493,24.527612004518453,566.4306465037643,0.0,24.52761209812787,9.360942019901844e-08,0.0,-1.6835432144406412e-11,-4.960428327041806e-10
29,1800.0,1800,24.527612004853086,24.527612004357046,566.7781210069276,0.0,24.527612097970838,9.36137916632268e-08,0.0,-1.6835432214886876e-11,-4.960431276254989e-10
30,1860.0,1860,24.527612004691367,24.527612004195326,567.1255955100887,0.0,24.527612097813417,9.361809082700842e-08,0.0,-1.6835432208347206e-11,-4.960434299290753e-10
31,1920.0,1920,24.52761200452934,24.527612004033298,567.4730700132475,0.0,24.52761209765562,9.362232260074456e-08,0.0,-1.6835432277169915e-11,-4.960437150701268e-10
32,1980.0,1980,24.527612004367022,24.527612003870978,567.8205445164039,0.0,24.52761209749747,9.36264916189597e-08,0.0,-1.6835432303587372e-11,-4.960439979223946e-10
33,2040.0,2040,24.527612004204418,24.527612003708374,568.1680190195578,0.0,24.52761209733897,9.363060221415899e-08,0.0,-1.683543233797405e-11,-4.960442770697902e-10
34,2100.0,2100,24.527612004041533,24.52761200354549,568.5154935227097,0.0,24.52761209718015,9.363465840478751e-08,0.0,-1.683543241129407e-11,-4.960445451305915e-10
35,2160.0,2160,24.527612003878378,24.527612003382334,568.8629680258591,0.0,24.527612097021,9.363866389401464e-08,0.0,-1.6835432433280953e-11,-4.960448131615936e-10
36,2220.0,2220,24.527612003714967,24.527612003218923,569.2104425290062,0.0,24.527612096861542,9.364262207675314e-08,0.0,-1.6835432510160185e-11,-4.960450698449542e-10
37,2280.0,2280,24.527612003551297,24.527612003055253,569.557917032151,0.0,24.527612096701787,9.364653605243797e-08,0.0,-1.6835432578425595e-11,-4.960453181511446e-10
38,2340.0,2340,24.52761200338738,24.52761200289133,569.9053915352935,0.0,24.527612096541738,9.365040864180944e-08,0.0,-1.683543261095847e-11,-4.960455677262613e-10
39,2400.0,2400,24.52761200322322,24.52761200272717,570.2528660384337,0.0,24.527612096381414,9.365424240613524e-08,0.0,-1.6835432704005697e-11,-4.960458037583961e-10
40,2460.0,2460,24.527612003058817,24.527612002562773,570.6003405415715,0.0,24.52761209622081,9.365803966766448e-08,0.0,-1.6835432764508928e-11,-4.960460353478287e-10
41,2520.0,2520,24.52761200289418,24.527612002398133,570.9478150447069,0.0,24.527612096059936,9.366180253037706e-08,0.0,-1.6835432815804746e-11,-4.960462647464615e-10
42,2580.0,2580,24.52761200272931,24.527612002233262,571.2952895478401,0.0,24.527612095898792,9.366553290050695e-08,0.0,-1.683543290812205e-11,-4.960464812238309e-10
43,2640.0,2640,24.52761200256421,24.527612002068167,571.6427640509708,0.0,24.5276120957374,9.366923250614338e-08,0.0,-1.6835432951874888e-11,-4.960467015663468e-10
44,2700.0,2700,24.52761200239889,24.527612001902845,571.9902385540993,0.0,24.527612095575744,9.36729029157619e-08,0.0,-1.6835433085728085e-11,-4.960469015145379e-10
45,2760.0,2760,24.527612002233344,24.527612001737296,572.3377130572254,0.0,24.527612095413843,9.367654555546147e-08,0.0,-1.683543310006996e-11,-4.960471113397971e-10
46,2820.0,2820,24.527612002067574,24.527612001571526,572.6851875603492,0.0,24.52761209525169,9.368016172471421e-08,0.0,-1.6835433235374202e-11,-4.960472982140807e-10
47,2880.0,2880,24.52761200190158,24.527612001405537,573.0326620634706,0.0,24.527612095089292,9.368375261076271e-08,0.0,-1.6835433237525346e-11,-4.960474961653954e-10
48,2940.0,2940,24.527612001735374,24.52761200123933,573.3801365665897,0.0,24.52761209492665,9.368731930149729e-08,0.0,-1.6835433351690863e-11,-4.960476760583553e-10
49,3000.0,3000,24.52761200156895,24.527612001072903,573.7276110697062,0.0,24.527612094763768,9.369086279704816e-08,0.0,-1.6835433415510665e-11,-4.960478588441977e-10
50,3060.0,3060,24.527612001402307,24.52761200090626,574.0750855728206,0.0,24.52761209460064,9.369438402005625e-08,0.0,-1.683543356395476e-11,-4.960480193925261e-10
51,3120.0,3120,24.527612001235447,24.527612000739403,574.4225600759326,0.0,24.527612094437288,9.369788382477384e-08,0.0,-1.6835433563255184e-11,-4.960481941241755e-10
52,3180.0,3180,24.527612001068377,24.52761200057233,574.7700345790421,0.0,24.527612094273692,9.37013630050497e-08,0.0,-1.6835433703888318e-11,-4.96048350805797e-10
53,3240.0,3240,24.527612000901087,24.52761200040504,575.1175090821494,0.0,24.527612094109863,9.370482230137185e-08,0.0,-1.6835433811809797e-11,-4.960484993937431e-10
54,3300.0,3300,24.527612000733583,24.527612000237536,575.4649835852542,0.0,24.527612093945798,9.370826240699187e-08,0.0,-1.6835433845340685e-11,-4.960486481332156e-10
55,3360.0,3360,24.527612000565867,24.52761200006982,575.8124580883566,0.0,24.527612093781503,9.371168397327257e-08,0.0,-1.6835433926268782e-11,-4.960487847560252e-10
56,3420.0,3420,24.527612000397937,24.52761199990189,576.1599325914565,0.0,24.527612093616973,9.371508761437043e-08,0.0,-1.6835433951198642e-11,-4.960489289421325e-10
57,3480.0,3480,24.527612000229798,24.527611999733747,576.5074070945542,0.0,24.52761209345222,9.371847391123459e-08,0.0,-1.6835434088019146e-11,-4.960490553957667e-10
58,3540.0,3540,24.527612000061442,24.52761199956539,576.8548815976494,0.0,24.52761209328723,9.372184341513554e-08,0.0,-1.6835434194250333e-11,-4.960491719575161e-10
59,3600.0,3600,24.527611999892873,24.52761199939682,577.2023561007422,0.0,24.527612093122016,9.372519665069076e-08,0.0,-1.683543422685982e-11,-4.960492955056658e-10
60,3660.0,3660,24.52761199972409,24.52761199922804,577.5498306038328,0.0,24.527612092956577,9.372853411849486e-08,0.0,-1.6835434349885784e-11,-4.960494033344567e-10
61,3720.0,3720,24.52761199955509,24.527611999059044,577.8973051069208,0.0,24.527612092790903,9.373185629736145e-08,0.0,-1.6835434438790203e-11,-4.960495083659223e-10
62,3780.0,3780,24.527611999385883,24.527611998889835,578.2447796100066,0.0,24.527612092624995,9.373516364630985e-08,0.0,-1.683543451623438e-11,-4.960496068225054e-10
63,3840.0,3840,24.52761199921646,24.527611998720413,578.5922541130899,0.0,24.527612092458874,9.373845660624201e-08,0.0,-1.6835434596919035e-11,-4.960497029221846e-10
64,3900.0,3900,24.52761199904683,24.52761199855078,578.9397286161708,0.0,24.527612092292514,9.374173560141698e-08,0.0,-1.683543470160793e-11,-4.960497862824914e-10
65,3960.0,3960,24.52761199887698,24.527611998380937,579.2872031192492,0.0,24.52761209212593,9.374500104073776e-08,0.0,-1.6835434768893913e-11,-4.960498683662915e-10
66,4020.0,4020,24.52761199870692,24.527611998210872,579.6346776223251,0.0,24.527612091959124,9.37482533188103e-08,0.0,-1.683543485594484e-11,-4.96049944775686e-10
67,4080.0,4080,24.527611998536646,24.527611998040598,579.9821521253988,0.0,24.527612091792093,9.375149281693864e-08,0.0,-1.6835434966702977e-11,-4.960500091988758e-10
68,4140.0,4140,24.52761199836616,24.52761199787011,580.3296266284699,0.0,24.52761209162483,9.37547199039615e-08,0.0,-1.6835435023566335e-11,-4.960500751068099e-10
69,4200.0,4200,24.52761199819546,24.527611997699413,580.6771011315387,0.0,24.527612091457346,9.37579349369486e-08,0.0,-1.6835435118392366e-11,-4.960501308415535e-10
70,4260.0,4260,24.527611998024547,24.527611997528496,581.0245756346051,0.0,24.527612091289633,9.376113826186959e-08,0.0,-1.6835435187425535e-11,-4.960501868068833e-10
71,4320.0,4320,24.527611997853416,24.52761199735737,581.372050137669,0.0,24.5276120911217,9.376433021415534e-08,0.0,-1.6835435312646133e-11,-4.96050232930877e-10
72,4380.0,4380,24.527611997682076,24.52761199718603,581.7195246407305,0.0,24.52761209095354,9.376751111917559e-08,0.0,-1.683543546510723e-11,-4.960502627501132e-10
73,4440.0,4440,24.52761199751052,24.52761199701447,582.0669991437896,0.0,24.52761209078515,9.377068129270729e-08,0.0,-1.683543546728527e-11,-4.960503025396247e-10
74,4500.0,4500,24.527611997338752,24.527611996842698,582.4144736468462,0.0,24.52761209061654,9.377384104129922e-08,0.0,-1.68354355636743e-11,-4.960503291605465e-10
75,4560.0,4560,24.527611997166765,24.527611996670714,582.7619481499004,0.0,24.52761209044771,9.377699066266561e-08,0.0,-1.6835435639261383e-11,-4.960503561362484e-10
76,4620.0,4620,24.52761199699457,24.527611996498514,583.109422652952,0.0,24.527612090278645,9.378013044597053e-08,0.0,-1.683543578367709e-11,-4.960503663278255e-10
