,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,55.035124469744346,55.03512446896585,206.6351534241283,0.0,55.035124724111824,2.551459847819279e-07,671.3948048139606,-2.6652634952283067e-12,-7.784963403484627e-10
1,120.0,120,55.03512446778512,55.035124467452725,207.41481768680057,0.0,55.03512472210035,2.5464762464048585e-07,0.3287671232876712,-1.0393426652439218e-11,-3.323843706811252e-10
2,180.0,180,55.035124464939614,55.035124464615585,208.1944819494526,0.0,55.03512471946448,2.5484889129055023e-07,0.04323985936321764,-1.0537748404959272e-11,-3.240257040053795e-10
3,240.0,240,55.035124462210085,55.035124461886234,208.97414621206397,0.0,55.0351247168863,2.55000073325238e-07,0.023148148148148147,-1.0540329103470148e-11,-3.2385360178656426e-10
4,300.0,300,55.035124459574824,55.035124459250994,209.75381047463634,0.0,55.03512471430171,2.550507133743225e-07,0.009341992564003648,-1.0540363861506115e-11,-3.238292045018107e-10
5,360.0,360,55.03512445696454,55.03512445664073,210.53347473717122,0.0,55.03512471170412,2.5506339541561883e-07,0.12,-1.0540366132243516e-11,-3.2380649245479435e-10
6,420.0,420,55.035124454347844,55.03512445402405,211.3131389996691,0.0,55.03512470909442,2.5507036294153457e-07,1000000.0,-1.0540365111832847e-11,-3.237837314422935e-10
7,480.0,480,55.0351244517146,55.035124451390836,212.09280326212988,0.0,55.03512470647268,2.5508184779812093e-07,0.0,-1.0540361422211905e-11,-3.237609797377961e-10
8,540.0,540,55.03512444906322,55.035124448739474,212.87246752455334,0.0,55.03512470383894,2.550994662986148e-07,0.0,-1.0540357393202068e-11,-3.237381525323378e-10
9,600.0,600,55.03512444639476,55.03512444607104,213.65213178693915,0.0,55.03512470119314,2.551221032632048e-07,0.0,-1.0540354255161154e-11,-3.237151986278492e-10
10,660.0,660,55.03512444371068,55.035124443386984,214.4317960492872,0.0,55.03512469853515,2.551481645363462e-07,0.0,-1.0540352411552564e-11,-3.2369207672451057e-10
11,720.0,720,55.035124441012094,55.03512444068842,215.21146031159705,0.0,55.03512469586473,2.5517631357890917e-07,0.0,-1.0540351533326468e-11,-3.236688030781131e-10
12,780.0,780,55.03512443829968,55.03512443797603,215.99112457386872,0.0,55.035124693181636,2.552056041841893e-07,0.0,-1.0540351504720078e-11,-3.2364536977533513e-10
13,840.0,840,55.035124435573834,55.03512443525021,216.7707888361018,0.0,55.035124690485624,2.5523541469951267e-07,0.0,-1.0540351956314767e-11,-3.2362179445103424e-10
14,900.0,900,55.03512443283477,55.03512443251116,217.55045309829617,0.0,55.035124687776516,2.5526534885861596e-07,0.0,-1.0540352764080459e-11,-3.2359807524627303e-10
15,960.0,960,55.03512443008258,55.035124429759,218.33011736045168,0.0,55.03512468505416,2.552951556817544e-07,0.0,-1.0540353724231643e-11,-3.2357422496944907e-10
16,1020.0,1020,55.03512442731735,55.0351244269938,219.10978162256816,0.0,55.03512468231847,2.5532467575820836e-07,0.0,-1.0540354787905982e-11,-3.23550238331305e-10
17,1080.0,1080,55.03512442453912,55.03512442421559,219.88944588464534,0.0,55.0351246795694,2.5535380787299383e-07,0.0,-1.0540355819453156e-11,-3.235261340789342e-10
18,1140.0,1140,55.035124421747916,55.035124421424406,220.66911014668315,0.0,55.035124676806895,2.553824887057157e-07,0.0,-1.0540356894342396e-11,-3.235018919441896e-10
19,1200.0,1200,55.03512441894377,55.03512441862029,221.44877440868132,0.0,55.03512467403096,2.5541068031124915e-07,0.0,-1.0540357864018979e-11,-3.234775368048109e-10
20,1260.0,1260,55.0351244161267,55.035124415803246,222.22843867063975,0.0,55.035124671241604,2.554383621398087e-07,0.0,-1.0540358881783388e-11,-3.234530462383367e-10
21,1320.0,1320,55.03512441329672,55.03512441297329,223.00810293255813,0.0,55.035124668438804,2.554655257512783e-07,0.0,-1.0540359741194295e-11,-3.234284416636967e-10
22,1380.0,1380,55.035124410453854,55.03512441013044,223.7877671944364,0.0,55.03512466562261,2.554921711946971e-07,0.0,-1.0540360599009477e-11,-3.2340371964276863e-10
23,1440.0,1440,55.035124407598104,55.03512440727472,224.56743145627433,0.0,55.035124662793024,2.555183044663854e-07,0.0,-1.054036151429136e-11,-3.233788658676187e-10
24,1500.0,1500,55.03512440472948,55.03512440440612,225.3470957180717,0.0,55.03512465995005,2.55543935696502e-07,0.0,-1.054036234991317e-11,-3.233538967932655e-10
25,1560.0,1560,55.03512440184797,55.03512440152464,226.1267599798284,0.0,55.03512465709371,2.555690778422444e-07,0.0,-1.054036323934404e-11,-3.2332879937018917e-10
26,1620.0,1620,55.0351243989536,55.035124398630295,226.9064242415442,0.0,55.035124654224035,2.555937457405562e-07,0.0,-1.0540364052675716e-11,-3.2330358646152677e-10
27,1680.0,1680,55.03512439604634,55.03512439572306,227.68608850321894,0.0,55.035124651341015,2.556179554180557e-07,0.0,-1.0540364920261374e-11,-3.2327825098833815e-10
28,1740.0,1740,55.035124393126196,55.03512439280295,228.4657527648524,0.0,55.035124648444665,2.556417235869898e-07,0.0,-1.0540365823863863e-11,-3.2325279331946273e-10
29,1800.0,1800,55.03512439019317,55.03512438986993,229.2454170264445,0.0,55.035124645535,2.556650672761409e-07,0.0,-1.0540366760606792e-11,-3.2322721541480955e-10
