,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,142.1376377415754,142.1376377415983,46.24637442805744,0.0,142.13763829305165,5.514533311421457e-07,345.128751848066,-8.860732717610332e-14,2.2908124598555644e-11
1,120.0,120,142.07198579877854,142.07198579879065,48.259990961352194,0.0,142.07198635024412,5.514534356111747e-07,0.3287671232876712,1.0204360443616424e-13,1.2115418226198822e-11
2,180.0,180,142.00363944888986,142.00363944890157,50.27267742545718,0.0,142.0036400003551,5.514535418974938e-07,0.04323985936321764,1.0979637049612657e-13,1.1700292775165999e-11
3,240.0,240,141.93258200018977,141.93258200020148,52.28439564960539,0.0,141.93258255165514,5.514536500560842e-07,0.023148148148148147,1.1017975446362352e-13,1.1699752904701123e-11
4,300.0,300,141.85880731999885,141.85880732001058,54.2951072265637,0.0,141.85880787146434,5.514537601388483e-07,0.009341992564003648,1.1017824683805422e-13,1.1722598981436836e-11
5,360.0,360,141.78231165877477,141.78231165878654,56.3047736622193,0.0,141.7823122102404,5.514538721938167e-07,0.12,1.1017455473402302e-13,1.1746689687415137e-11
6,420.0,420,141.7030936838452,141.703093683857,58.3133564093409,0.0,141.703094235311,5.514539862657855e-07,1000000.0,1.1017387286428556e-13,1.1771280455489441e-11
7,480.0,480,141.62115455621588,141.62115455622768,60.32081690181765,0.0,141.6211551076818,5.514541023968062e-07,0.0,1.101681376185786e-13,1.179678893975196e-11
8,540.0,540,141.53649782593732,141.53649782594914,62.327116589986325,0.0,141.53649837740338,5.51454220626599e-07,0.0,1.10157283942541e-13,1.1823284036669419e-11
9,600.0,600,141.4491292894106,141.44912928942244,64.33221697447605,0.0,141.44912984087676,5.514543409928935e-07,0.0,1.1014331582351141e-13,1.1850722628893427e-11
10,660.0,660,141.35905686125366,141.35905686126554,66.33607963803166,0.0,141.35905741272,5.514544635316608e-07,0.0,1.1012804521884826e-13,1.1879032301861827e-11
11,720.0,720,141.26629046594616,141.26629046595804,68.33866627552172,0.0,141.2662910174126,5.514545882774109e-07,0.0,1.1011232076412234e-13,1.1908188898298064e-11
12,780.0,780,141.1708419434917,141.17084194350363,70.33993872241159,0.0,141.17084249495838,5.514547152633157e-07,0.0,1.1009654656644966e-13,1.1938189594368848e-11
13,840.0,840,141.07272496413788,141.0727249641498,72.3398589819,0.0,141.07272551560467,5.514548445214488e-07,0.0,1.1008105777276185e-13,1.1969015311996006e-11
14,900.0,900,140.97195494910557,140.9719549491176,74.33838925084758,0.0,140.97195550057256,5.514549760828647e-07,0.0,1.1006579333921772e-13,1.2000674352602889e-11
15,960.0,960,140.8685489955258,140.86854899553785,76.3354919445822,0.0,140.86854954699294,5.514551099777151e-07,0.0,1.1005073744500302e-13,1.2033173557262782e-11
16,1020.0,1020,140.76252580415422,140.7625258041663,78.33112972064113,0.0,140.76252635562156,5.514552462354014e-07,0.0,1.1003586537203194e-13,1.206651966583206e-11
17,1080.0,1080,140.65390560874957,140.65390560876168,80.32526550148894,0.0,140.65390616021708,5.514553848845852e-07,0.0,1.1002119722443411e-13,1.2100709335258657e-11
18,1140.0,1140,140.54271010610898,140.54271010612112,82.3178624962352,0.0,140.54271065757663,5.514555259533152e-07,0.0,1.1000663456905399e-13,1.2135754583910109e-11
19,1200.0,1200,140.428962385881,140.42896238589313,84.30888422136073,0.0,140.4289629373488,5.514556694690529e-07,0.0,1.0999216568164008e-13,1.2171653784462273e-11
20,1260.0,1260,140.31268685941785,140.31268685943007,86.29829452044969,0.0,140.31268741088587,5.514558154587305e-07,0.0,1.099777345301736e-13,1.2208414031632934e-11
21,1320.0,1320,140.19390918705946,140.19390918707168,88.28605758291374,0.0,140.19390973852765,5.514559639488089e-07,0.0,1.0996333065126795e-13,1.2246034871299133e-11
22,1380.0,1380,140.0726562033146,140.0726562033269,90.27213796168606,0.0,140.07265675478303,5.51456114965259e-07,0.0,1.0994888066860437e-13,1.2284531370474181e-11
23,1440.0,1440,139.94895583964396,139.94895583965626,92.25650058985534,0.0,139.94895639111255,5.514562685336282e-07,0.0,1.0993452234137125e-13,1.2323892466396609e-11
24,1500.0,1500,139.8228370445367,139.82283704454906,94.23911079620595,0.0,139.82283759600548,5.514564246790827e-07,0.0,1.0992012653779546e-13,1.2364123500622772e-11
25,1560.0,1560,139.69432970078628,139.6943297007987,96.21993431962586,0.0,139.6943302522553,5.514565834263792e-07,0.0,1.0990565434296852e-13,1.2405236391194228e-11
26,1620.0,1620,139.56346453994055,139.56346453995303,98.19893732234267,0.0,139.5634650914098,5.514567447999118e-07,0.0,1.0989117295254835e-13,1.2447227458044674e-11
27,1680.0,1680,139.43027305396745,139.43027305397993,100.17608640194749,0.0,139.43027360543687,5.514569088237192e-07,0.0,1.0987667174122693e-13,1.2490092021146008e-11
28,1740.0,1740,139.29478740428183,139.2947874042944,102.1513486021677,0.0,139.2947879557515,5.514570755214741e-07,0.0,1.098620417558866e-13,1.2533850123341801e-11
29,1800.0,1800,139.157040328288,139.15704032830058,104.1246914223507,0.0,139.15704087975783,5.514572449165334e-07,0.0,1.0984741735264809e-13,1.2578494347837369e-11
30,1860.0,1860,139.01706504359632,139.01706504360894,106.09608282562377,0.0,139.01706559506636,5.514574170319027e-07,0.0,1.0983275582336005e-13,1.2624022522926719e-11
31,1920.0,1920,138.87489515009253,138.87489515010523,108.06549124569706,0.0,138.8748957015628,5.514575918902647e-07,0.0,1.0981798521750431e-13,1.2670450161626774e-11
32,1980.0,1980,138.73056452992265,138.73056452993535,110.03288559227904,0.0,138.73056508139314,5.514577695140119e-07,0.0,1.0980319456528561e-13,1.2717765795276225e-11
33,2040.0,2040,138.58410724536222,138.58410724537498,111.99823525507529,0.0,138.58410779683294,5.514579499252145e-07,0.0,1.0978827606480549e-13,1.276598475993103e-11
34,2100.0,2100,138.43555743446942,138.43555743448223,113.96151010634028,0.0,138.4355579859404,5.514581331456161e-07,0.0,1.0977329483314592e-13,1.2815111787709002e-11
