,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.512536747606033,15.512538694779265,31.368553025840516,0.0,15.512539417379434,7.226001786887748e-07,136.6820233818588,-2.513224227204332e-12,1.947173241301195e-06
1,120.0,120,15.512536747579128,15.512536920225736,31.588313988875612,0.0,15.512537642825462,7.225997337487416e-07,0.1643835616438356,3.245082971814674e-08,1.726466198859005e-07
2,180.0,180,15.512536747579105,15.512536764848706,31.8080749267712,0.0,15.512537487448373,7.225996755577919e-07,0.04323985936321764,3.532874561098395e-08,1.7269610245401042e-08
3,240.0,240,15.512536747581455,15.512536749299006,32.027835862465615,0.0,15.512537471898652,7.225996537417026e-07,0.023148148148148147,3.5617046074262147e-08,1.7175591800783432e-09
4,300.0,300,15.512536747583983,15.512536747731906,32.24759679793974,0.0,15.512537470331534,7.225996370584333e-07,0.009341992564003648,3.564614596688392e-08,1.4793213873444431e-10
5,360.0,360,15.512536747586422,15.512536747575801,32.467357733391665,0.0,15.512537470175412,7.225996219113123e-07,0.12,3.564908560361543e-08,-1.0612583740808325e-11
6,420.0,420,15.512536747588728,15.512536747562086,32.68711866884138,0.0,15.512537470161686,7.225996077635974e-07,5.0,3.5649383005815804e-08,-2.6632523815703173e-11
7,480.0,480,15.512536747590891,15.512536747562626,32.9068796042909,0.0,15.512537470162211,7.225995944916442e-07,0.0,3.564941357173054e-08,-2.8256672444892578e-11
8,540.0,540,15.512536747592906,15.512536747564468,33.12664053974043,0.0,15.512537470164043,7.225995820538187e-07,0.0,3.564941721621242e-08,-2.842683493669266e-11
9,600.0,600,15.512536747594767,15.512536747566308,33.34640147518998,0.0,15.51253747016587,7.225995704337438e-07,0.0,3.564941815762307e-08,-2.84498579876444e-11
10,660.0,660,15.512536747596478,15.512536747568012,33.566162410639556,0.0,15.512537470167562,7.225995596251132e-07,0.0,3.564941883418765e-08,-2.845755281678635e-11
11,720.0,720,15.512536747598034,15.51253674756956,33.78592334608916,0.0,15.512537470169104,7.225995496259286e-07,0.0,3.564941948814014e-08,-2.8463158138220483e-11
12,780.0,780,15.512536747599436,15.512536747570959,34.00568428153879,0.0,15.51253747017049,7.225995404360455e-07,0.0,3.5649420141997317e-08,-2.846799448754448e-11
13,840.0,840,15.512536747600683,15.5125367475722,34.22544521698843,0.0,15.512537470171724,7.22599532055977e-07,0.0,3.564942079716109e-08,-2.8472206046752856e-11
14,900.0,900,15.512536747601775,15.51253674757329,34.4452061524381,0.0,15.512537470172806,7.225995244864783e-07,0.0,3.5649421453422304e-08,-2.8475828153117785e-11
15,960.0,960,15.51253674760271,15.512536747574222,34.66496708788778,0.0,15.512537470173731,7.225995177282144e-07,0.0,3.564942211064817e-08,-2.847888744617066e-11
16,1020.0,1020,15.512536747603491,15.512536747575002,34.88472802333747,0.0,15.512537470174502,7.225995117818141e-07,0.0,3.5649422768797794e-08,-2.8481407316435626e-11
17,1080.0,1080,15.512536747604114,15.51253674757562,35.10448895878717,0.0,15.51253747017512,7.225995066477942e-07,0.0,3.5649423427859664e-08,-2.8483407686437292e-11
18,1140.0,1140,15.512536747604582,15.512536747576087,35.324249894236885,0.0,15.51253747017558,7.225995023266532e-07,0.0,3.564942408781097e-08,-2.848490439086047e-11
