,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.060853065459382,9.060853992626082,61.80318668483493,0.0,9.060854348637346,3.560112637424428e-07,115.4395838214275,9.058555628980386e-14,9.271666997807668e-07
1,120.0,120,8.997760662276923,8.997760744534993,61.93154878217381,0.0,8.997761100569285,3.560342891147346e-07,0.1643835616438356,1.5452850264539243e-08,8.225807204978455e-08
2,180.0,180,8.98647211989345,8.986472128133697,62.059017058498036,0.0,8.986472484171285,3.560375878835811e-07,0.04323985936321764,1.6823797071468008e-08,8.240246708294796e-09
3,240.0,240,8.982443327442816,8.982443328274172,62.18632541275655,0.0,8.982443684312535,3.56038362751981e-07,0.023148148148148147,1.6961113054498763e-08,8.313567313752836e-10
4,300.0,300,8.980301986907744,8.980301986992043,62.31357669235038,0.0,8.980302343030706,3.560386609981714e-07,0.009341992564003648,1.6974947490286977e-08,8.429812208607017e-11
5,360.0,360,8.97886061838438,8.9788606183936,62.44079763627605,0.0,8.978860974432429,3.560388279223846e-07,0.12,1.6976330956245106e-08,9.220301175446474e-12
6,420.0,420,8.977754148428494,8.97775414843031,62.567998160813254,0.0,8.977754504469253,3.5603894332695645e-07,5.0,1.697646313881196e-08,1.8158358445556964e-12
7,480.0,480,8.976842609966555,8.976842609967711,62.6951830103593,0.0,8.976842966006744,3.5603903222993915e-07,0.0,1.697647192690487e-08,1.1563816228657124e-12
8,540.0,540,8.976063437290346,8.976063437291483,62.822354946443795,0.0,8.976063793330589,3.560391044404464e-07,0.0,1.697646973614162e-08,1.1372018557762677e-12
9,600.0,600,8.97538513187122,8.975385131872384,62.949515844248715,0.0,8.975385487911549,3.5603916442462475e-07,0.0,1.697646723652342e-08,1.1629590194788503e-12
10,660.0,660,8.97479018277147,8.974790182772653,63.07666713272685,0.0,8.974790538811869,3.5603921445253446e-07,0.0,1.6976465175881503e-08,1.1830039804654472e-12
11,720.0,720,8.974268005982347,8.974268005983545,63.203809992759425,0.0,8.974268362022801,3.56039255789794e-07,0.0,1.6976463458028958e-08,1.19673248412118e-12
12,780.0,780,8.973811743196578,8.973811743197784,63.330945455287484,0.0,8.973812099237072,3.5603928920370567e-07,0.0,1.697646197682547e-08,1.2063889103356642e-12
13,840.0,840,8.973416687833078,8.973416687834293,63.458074454092724,0.0,8.973417043873607,3.5603931519692034e-07,0.0,1.6976460663643353e-08,1.2134599745794164e-12
14,900.0,900,8.97307945331865,8.973079453319869,63.58519785628033,0.0,8.973079809359202,3.560393341225532e-07,0.0,1.697645947471934e-08,1.2188263581578803e-12
