,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.574961849684627,10.574970000019961,33.31425362015709,0.0,10.574973163625227,3.163605262930219e-06,46.416700047486245,-1.1097261531061302e-13,8.150335332648042e-06
1,120.0,120,10.531504158226722,10.53150489623072,33.464065687248656,0.0,10.531508064038869,3.1678081447112602e-06,0.1643835616438356,1.358386717157947e-07,7.380039959802803e-07
2,180.0,180,10.55346798186587,10.553468057972884,33.61326199869273,0.0,10.55347122638151,3.168408621744141e-06,0.04323985936321764,1.481385877140185e-07,7.610701089681195e-08
3,240.0,240,10.583931953722134,10.583931961798134,33.76276945492663,0.0,10.583935130332408,3.1685342708193903e-06,0.023148148148148147,1.4940688561202862e-07,8.07599986956967e-09
4,300.0,300,10.617255375103573,10.617255376025417,33.91270848313107,0.0,10.617258544598076,3.1685726561564554e-06,0.009341992564003648,1.4954133339967445e-07,9.218422492898637e-10
5,360.0,360,10.65245818249957,10.652458182642805,34.06311959303697,0.0,10.652461351232061,3.1685892521670087e-06,0.12,1.4955654558062956e-07,1.4323364142985152e-10
6,420.0,420,10.689311765558456,10.689311765608533,34.214029409369914,0.0,10.689314934206894,3.1685983568426805e-06,5.0,1.4955878134192337e-07,5.0075306093046336e-11
7,480.0,480,10.727765185142278,10.727765185177368,34.36546131812816,0.0,10.727768353781453,3.1686040839023147e-06,0.0,1.4955946485670586e-07,3.508627035885774e-11
8,540.0,540,10.767830225393142,10.767830225423554,34.51743798366364,0.0,10.767833394031477,3.168607921382498e-06,0.0,1.49559898945029e-07,3.0409060094046056e-11
9,600.0,600,10.809548668896111,10.809548668923744,34.669982237269245,0.0,10.80955183753425,3.168610503727738e-06,0.0,1.495602554698806e-07,2.7632314823598524e-11
10,660.0,660,10.852979783946767,10.852979783972211,34.82311750215778,0.0,10.852982952584355,3.1686121411023495e-06,0.0,1.495605661062238e-07,2.544179810198495e-11
11,720.0,720,10.898194995587032,10.898194995610568,34.97686804117615,0.0,10.898198164223578,3.168613008532139e-06,0.0,1.4956084062638844e-07,2.353323783049655e-11
12,780.0,780,10.945275735588707,10.945275735610519,35.131259129026056,0.0,10.945278904223741,3.1686132206654877e-06,0.0,1.495610837325775e-07,2.1808508672984952e-11
13,840.0,840,10.994312760775546,10.994312760795784,35.28631719402598,0.0,10.99431592940865,3.1686128627910817e-06,0.0,1.4956129849260429e-07,2.0234853402246123e-11
14,900.0,900,11.045406148420128,11.045406148438932,35.442069950216,0.0,11.04540931705094,3.16861200413282e-06,0.0,1.4956148742921414e-07,1.8803742830944065e-11
15,960.0,960,11.098665631100827,11.098665631118342,35.598546529397666,0.0,11.09866879972905,3.168610703885629e-06,0.0,1.49561652923828e-07,1.75131273822511e-11
16,1020.0,1020,11.154211148909106,11.154211148925468,35.755777617917275,0.0,11.154214317534484,3.1686090143486497e-06,0.0,1.4956179732451357e-07,1.6359836482947644e-11
17,1080.0,1080,11.21217358747941,11.212173587494751,35.913795601272504,0.0,11.212176756101735,3.1686069829268727e-06,0.0,1.4956192292722784e-07,1.533749111765785e-11
18,1140.0,1140,11.272695702820126,11.272695702834566,36.072634719174104,0.0,11.272698871439221,3.168604653694185e-06,0.0,1.4956203192234625e-07,1.4437069175576171e-11
19,1200.0,1200,11.335933244302018,11.335933244315669,36.23233123370971,0.0,11.335936412917741,3.1686020687518793e-06,0.0,1.495621263506086e-07,1.3648335049706182e-11
20,1260.0,1260,11.402056291192274,11.402056291205238,36.39292361341629,0.0,11.402059459804509,3.1685992694416043e-06,0.0,1.4956220808290442e-07,1.2961183001348525e-11
21,1320.0,1320,11.47125082212466,11.471250822137028,36.55445273628714,0.0,11.471253990733327,3.1685962974187062e-06,0.0,1.4956227882243344e-07,1.2366546595725885e-11
22,1380.0,1380,11.543720542462903,11.543720542474762,36.71696211501289,0.0,11.54372371106796,3.1685931955801558e-06,0.0,1.4956234012203687e-07,1.1856807147956753e-11
23,1440.0,1440,11.619689001940603,11.619689001952034,36.880498148110085,0.0,11.619692170542045,3.1685900088477413e-06,0.0,1.495623934084077e-07,1.1425835674111521e-11
24,1500.0,1500,11.69940204413872,11.699402044149792,37.045110401049875,0.0,11.69940521273658,3.1685867848130703e-06,0.0,1.4956244000688729e-07,1.1068790763801594e-11
25,1560.0,1560,11.783130640257246,11.78313064026803,37.2108519220875,0.0,11.783133808851607,3.1685835742650052e-06,0.0,1.4956248116300326e-07,1.0781801852479369e-11
26,1620.0,1620,11.871174172514026,11.87117417252459,37.37777959823678,0.0,11.871177341105025,3.168580431614984e-06,0.0,1.495625180586948e-07,1.0561638865401841e-11
27,1680.0,1680,11.963864247861608,11.963864247872015,37.545954557759714,0.0,11.963867416449434,3.168577415238339e-06,0.0,1.4956255182303308e-07,1.0405409994948887e-11
28,1740.0,1740,12.061569141149977,12.061569141160291,37.71544262668339,0.0,12.061572309734881,3.168574587754887e-06,0.0,1.4956258353794302e-07,1.0310313338650598e-11
29,1800.0,1800,12.16469898946039,12.164698989470667,37.88631484826198,0.0,12.164702158042685,3.168572016254465e-06,0.0,1.4956261423975533e-07,1.0273442701742342e-11
30,1860.0,1860,12.273711887224737,12.27371188723503,38.058648076025,0.0,12.273715055804805,3.168569772481213e-06,0.0,1.495626449175658e-07,1.0291626678896515e-11
31,1920.0,1920,12.38912106649879,12.389121066509153,38.23252565317302,0.0,12.38912423507709,3.168567932972776e-06,0.0,1.4956267650891417e-07,1.0361280930991817e-11
32,1980.0,1980,12.511503390493171,12.511503390503654,38.408038193694104,0.0,12.511506559070236,3.1685665791497923e-06,0.0,1.4956270989300463e-07,1.0478225029345405e-11
33,2040.0,2040,12.641509443705475,12.641509443716116,38.58528448380508,0.0,12.641512612281913,3.168565797334779e-06,0.0,1.495627458809287e-07,1.0637442491949769e-11
34,2100.0,2100,12.779875572245938,12.779875572256774,38.76437252633658,0.0,12.779878740822454,3.1685656786705547e-06,0.0,1.495627852018721e-07,1.0832714693448177e-11
35,2160.0,2160,12.927438317731712,12.92743831774277,38.94542075568908,0.0,12.92744148630909,3.1685663188861977e-06,0.0,1.4956282848320872e-07,1.1056083767779143e-11
36,2220.0,2220,13.085151803300588,13.085151803311886,39.12855945726926,0.0,13.085154971879707,3.1685678178378868e-06,0.0,1.4956287622178007e-07,1.1297065571008788e-11
37,2280.0,2280,13.254108778841486,13.25410877885303,39.313932433228366,0.0,13.254111947423313,3.168570278714183e-06,0.0,1.4956292874197924e-07,1.154151798977042e-11
38,2340.0,2340,13.435566224598098,13.435566224609872,39.50169896634096,0.0,13.435569393183682,3.1685738067496823e-06,0.0,1.4956298613506348e-07,1.1770037952779139e-11
39,2400.0,2400,13.630976661574566,13.630976661586523,39.692036146601765,0.0,13.630979830165032,3.168578507215198e-06,0.0,1.4956304817180374e-07,1.1955712583021918e-11
40,2460.0,2460,13.842026641126614,13.842026641138677,39.885141641386404,0.0,13.842029809723162,3.1685844823548122e-06,0.0,1.4956311417768852e-07,1.2060964527234011e-11
41,2520.0,2520,14.070684307308664,14.070684307320702,40.081237010881324,0.0,14.070687475912528,3.168591826791062e-06,0.0,1.4956318285559685e-07,1.2033087193790187e-11
42,2580.0,2580,14.319258471657557,14.319258471669357,40.2805716973138,0.0,14.319261640269978,3.168600620703328e-06,0.0,1.4956325203420786e-07,1.1797839138488992e-11
43,2640.0,2640,14.590472343833756,14.59047234384501,40.483427851074545,0.0,14.590475512455932,3.168610919789577e-06,0.0,1.4956331830968003e-07,1.1249999492753243e-11
44,2700.0,2700,14.88755595595206,14.8875559559623,40.690126201357735,0.0,14.887559124585044,3.1686227406027024e-06,0.0,1.4956337653014655e-07,1.0238980091620026e-11
45,2760.0,2760,15.214362426374043,15.214362426382591,40.90103323614589,0.0,15.214365595018633,3.1686360393079765e-06,0.0,1.4956341904044141e-07,8.546009584162843e-12
46,2820.0,2820,15.575514512835284,15.57551451284113,41.116570029264956,0.0,15.575517681491815,3.168650681291214e-06,0.0,1.4956343454690063e-07,5.8459947496147335e-12
47,2880.0,2880,15.976589276989776,15.976589276991415,41.3372231436088,0.0,15.976592445657815,3.168666398566948e-06,0.0,1.495634063467127e-07,1.6371688353462492e-12
48,2940.0,2940,16.42434971513602,16.424349715131093,41.56355815044475,0.0,16.42435288381383,3.168682732513845e-06,0.0,1.4956330938511315e-07,-4.926453621848924e-12
49,3000.0,3000,16.927031811101628,16.927031811085925,41.79623643015431,0.0,16.927034979784892,3.1686989641451415e-06,0.0,1.4956310452059196e-07,-1.5705466308803638e-11
50,3060.0,3060,17.494690859482017,17.494690859443974,42.03603603955651,0.0,17.49469402815803,3.1687140546825554e-06,0.0,1.4956272161748945e-07,-3.804547749088691e-11
51,3120.0,3120,18.139594960497067,18.139594960374346,42.28387748547706,0.0,18.139598129101056,3.1687267079878867e-06,0.0,1.4956196813252774e-07,-1.2272299734954374e-10
52,3180.0,3180,18.876606337947713,18.876606337234257,42.54085507282745,0.0,18.87660950597036,3.1687361023600616e-06,0.0,1.495598052704201e-07,-7.134607619673197e-10
53,3240.0,3240,19.72334216457945,19.72334215861569,42.80827365468329,0.0,19.72334532736205,3.1687463582375627e-06,0.0,1.4954779888278482e-07,-5.963759785671231e-09
54,3300.0,3300,20.699295413176525,20.699295357508667,43.087687660675364,0.0,20.699298526303263,3.16879459332058e-06,0.0,1.4944828981838038e-07,-5.566785639524154e-08
55,3360.0,3360,21.819527467658766,21.819526929899556,43.38092767031827,0.0,21.81953009904903,3.169149466937353e-06,0.0,1.485203815647413e-07,-5.377592088429111e-07
56,3420.0,3420,23.056867473450417,23.056861806594643,43.69003762723583,0.0,23.05686497869866,3.1721040142543335e-06,0.0,1.3955761939816555e-07,-5.6668557782656865e-06
57,3480.0,3480,299.99997286489634,-2.2008556855823355e-05,44.01667649489916,300.0,3.8092202610205715e-06,2.5817777126721996e-05,0.0,4.510991594881647e-08,5.126546775380454e-06
58,3540.0,3540,299.9999730093551,-2.6066333561907117e-05,44.01667611856699,300.0,3.66606877241316e-06,2.9732402341379542e-05,0.0,1.3055289192525598e-07,9.243113406389344e-07
59,3600.0,3600,299.99997303126116,-2.6794073285922423e-05,44.016675674963075,300.0,3.644764020914253e-06,3.0438837313497877e-05,0.0,1.4595845995548041e-07,1.7466553551979997e-07
60,3660.0,3660,299.999973035418,-2.6922639327152993e-05,44.016675219283414,300.0,3.641012436857326e-06,3.056365177082064e-05,0.0,1.4886989593499385e-07,4.194261627220881e-08
61,3720.0,3720,299.99997303547696,-2.6911500042518975e-05,44.01667476147036,300.0,3.6412711315411403e-06,3.055277118105042e-05,0.0,1.4956928342727455e-07,5.3022999913220447e-08
62,3780.0,3780,299.99997303039265,-2.672670429242995e-05,44.0166743038423,300.0,3.6465765018100965e-06,3.0373280801631485e-05,0.0,1.5045335656071204e-07,2.429029896004596e-07
63,3840.0,3840,299.99997300173004,-2.57984281964955e-05,44.01667384928089,300.0,3.6752239572166596e-06,2.9473652161902614e-05,0.0,1.5450212350396924e-07,1.1998417705533842e-06
64,3900.0,3900,299.9999728560828,-2.2168559345721994e-05,44.01667341011912,300.0,3.820432885479536e-06,2.5988992242066332e-05,0.0,1.7449993749160968e-07,4.975357795359554e-06
65,3960.0,3960,299.9999722392389,-1.3282783086716827e-05,44.016673031092125,300.0,4.43696283902194e-06,1.771974593796953e-05,0.0,2.574231305607984e-07,1.4477978012493645e-05
66,4020.0,4020,299.9999702076884,-7.166288831973598e-07,44.01667279862007,300.0,6.418141462534483e-06,7.1347703529407545e-06,0.0,4.987232662867466e-07,2.9075682715301134e-05
67,4080.0,4080,170.95127250969534,25.951227092151516,44.01667277063096,144.99999999999986,25.951230336293996,3.244142481616122e-06,0.0,9.83318237611893e-07,-4.5417543954007504e-05
68,4140.0,4140,51.246140884060516,51.246136722183124,44.384315146326124,0.0,51.24613990085894,3.178675817429404e-06,0.0,2.2635924429351773e-07,-4.161877387404942e-06
69,4200.0,4200,54.95786635964954,54.95786519306482,45.11030207527706,0.0,54.95786836447555,3.171410724229923e-06,0.0,1.5699457827517402e-07,-1.1665847168787188e-06
70,4260.0,4260,37.25669504626993,37.25668730849492,45.8888718242503,0.0,37.25669048025406,3.171759138373504e-06,0.0,1.3755144254896084e-07,-7.737775010533162e-06
71,4320.0,4320,299.9999761116856,-253.18179553271128,46.416674886524554,600.0,6.736378864697806e-07,253.18179620634916,0.0,8.588469843005277e-09,46.81822835560307
72,4380.0,4380,299.9999760605928,-253.18179538713636,42.196978292630575,600.0,7.277043358440867e-07,253.18179611484067,0.0,0.7803038145152329,46.81822855227081
73,4440.0,4440,299.99997600070594,-253.1817952099707,37.97728170102772,600.0,7.913792855741505e-07,253.18179600134997,0.0,1.5606076237198059,46.81822878932333
74,4500.0,4500,299.99997592968566,-253.18179498974627,33.75758511221843,600.0,8.673404531505827e-07,253.18179585708674,0.0,2.3409114368752593,46.81822908056805
75,4560.0,4560,299.99997584414956,-253.18179470807064,29.537888526889635,600.0,9.594930082348584e-07,253.18179566756362,0.0,3.1212152548847953,46.818229447779686
76,4620.0,4620,299.99997573915596,-253.1817943337181,25.318191946024953,600.0,1.0736323919812987e-06,253.18179540735048,0.0,3.901519079014521,46.81822992712589
77,4680.0,4680,299.9999756072145,-253.1817938085711,21.098495371114293,600.0,1.218722539519019e-06,253.18179502729362,0.0,4.681822911133341,46.81823058421442
78,4740.0,4740,299.9999754364092,-253.18179300857662,16.87879880459327,600.0,1.4094052649588687e-06,253.1817944179819,0.0,5.462126754203614,46.818231555014144
79,4800.0,4800,299.9999752065615,-253.18179160218597,12.659102250928795,600.0,1.6713693959436072e-06,253.18179327355543,0.0,6.2424306134538945,46.81823319125248
80,4860.0,4860,299.99997488055067,-253.18178819543866,8.43940572004909,600.0,2.0542994818256023e-06,253.18179024973813,0.0,7.0227344999748045,46.81823692401061
81,4920.0,4920,299.99997438170476,-253.18174345101352,4.219709244991379,600.0,2.668996091555099e-06,253.1817461200096,0.0,7.80303844870834,46.81828216728166
82,4980.0,4980,299.9999717143202,-2.0922297187059095e-05,1.3514137311906835e-05,84.99999999999986,6.198829557412545e-06,2.712112674667265e-05,0.0,8.583343151496397,-214.99999263661758
83,5040.0,5040,299.9999649270471,5.2781651963030515e-06,1.3149936726348217e-05,0.0,1.6539877832642702e-05,1.1261712636578356e-05,0.0,5.000009940886107,-299.9999596488819
84,5100.0,5100,72.585026627156,72.58441151416982,1.3196557205303284e-05,0.0,72.58441763671713,6.122547323440498e-06,0.0,1.0613404743073368e-05,-0.00061511298618724
85,5160.0,5160,44.603598292934585,44.60359178418124,1.0282923443682135,0.0,44.60359536880253,3.584621286161108e-06,0.0,3.615215757531651e-07,-6.508753344971438e-06
86,5220.0,5220,27.168926067334777,27.1689218441161,1.6601765523493526,0.0,27.168925110222943,3.266106846681362e-06,0.0,2.5304220780758033e-07,-4.22321867643418e-06
87,5280.0,5280,21.59129002293057,21.591288659279638,2.045069603642557,0.0,21.59129187169047,3.212410829550744e-06,0.0,1.8265509667154593e-07,-1.3636509329231232e-06
88,5340.0,5340,18.55186589972396,18.55186547449116,2.3509461849515088,0.0,18.551868656825537,3.1823343798313407e-06,0.0,1.5992745843915942e-07,-4.252328014372375e-07
89,5400.0,5400,16.655786501036513,16.655786372968322,2.6137642712178337,0.0,16.65578954867315,3.1757048299640433e-06,0.0,1.5284012773550147e-07,-1.2806819285648402e-07
90,5460.0,5460,15.374669935479005,15.374669897312335,2.849721236895836,0.0,15.374673070302157,3.1729898213246743e-06,0.0,1.507055386568093e-07,-3.816667157289502e-08
91,5520.0,5520,14.423886094373017,14.423886078042301,3.067529052508843,0.0,14.42388924837748,3.1703351758764294e-06,0.0,1.5006930496684296e-07,-1.6330717660675228e-08
