,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.486476635061118,10.486481473381748,32.109310836095176,0.0,10.486483324728583,1.851346836978572e-06,134.73256918069413,1.8762157012108282e-12,4.838320627821343e-06
1,120.0,120,10.42800427360379,10.428004703422554,32.257869319006105,0.0,10.42800655508178,1.8516592269994492e-06,0.1643835616438356,8.064047677133607e-08,4.2981876399047335e-07
2,180.0,180,10.406286645490272,10.406286688738716,32.40559938100851,0.0,10.406288540479196,1.8517404798004313e-06,0.04323985936321764,8.780405715211374e-08,4.3248441263172524e-08
3,240.0,240,10.391786347683963,10.391786352105171,32.55302177113601,0.0,10.391788203872494,1.8517673230137272e-06,0.023148148148148147,8.852479929553168e-08,4.421208056044234e-09
4,300.0,300,10.37940256968302,10.37940257014936,32.70023873982781,0.0,10.379404421927847,1.8517784867442138e-06,0.009341992564003648,8.859842100314874e-08,4.663398404903891e-10
5,360.0,360,10.367831387637677,10.367831387693785,32.84728027160854,0.0,10.36783323947831,1.851784523715702e-06,0.12,8.860612837287241e-08,5.610763404953742e-11
6,420.0,420,10.356655312375429,10.356655312386549,32.99415787830446,0.0,10.356657164175243,1.8517886935489914e-06,5.0,8.860699864846459e-08,1.1120735495900479e-11
7,480.0,480,10.345718653417197,10.34571865342249,33.140877157266864,0.0,10.345720505214592,1.8517921036557408e-06,0.0,8.860711922182037e-08,5.2914434095691475e-12
8,540.0,540,10.334956048775002,10.3349560487792,33.28744150022725,0.0,10.334957900574361,1.8517951622008353e-06,0.0,8.860714269324168e-08,4.195233502682855e-12
9,600.0,600,10.324336753620695,10.324336753624564,33.4338533729552,0.0,10.324338605422598,1.8517980325980477e-06,0.0,8.860714792540557e-08,3.869604293766182e-12
10,660.0,660,10.313844344657657,10.313844344661401,33.580114805668444,0.0,10.313846196462187,1.8518007871709077e-06,0.0,8.860714774333601e-08,3.742444236107582e-12
11,720.0,720,10.303468733008579,10.303468733012268,33.72622759592138,0.0,10.303470584815733,1.8518034623038954e-06,0.0,8.860714544036997e-08,3.689610235135086e-12
12,780.0,780,10.293202869877637,10.29320286988131,33.8721933983426,0.0,10.293204721687388,1.851806079160326e-06,0.0,8.86071422437668e-08,3.670250091900945e-12
13,840.0,840,10.283041357264258,10.283041357267923,34.0180137677028,0.0,10.283043209076578,1.8518086517378815e-06,0.0,8.860713870238559e-08,3.66675231018462e-12
