,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.59120044155024,31.591200525471045,18.733825156387976,0.0,31.591200558721248,3.3250199728141335e-08,120.99999884497953,6.313491384874034e-15,8.392080782787857e-08
1,120.0,120,31.051159469323675,31.051159478189415,19.181367163749012,0.0,31.051159511926247,3.373683175283801e-08,0.1643835616438356,1.39868726050563e-09,8.86573966754229e-09
2,180.0,180,30.71447970814319,30.71447970960001,19.62125858960568,0.0,30.714479743513845,3.391383226441895e-08,0.04323985936321764,1.5464497896203744e-09,1.4568195105335973e-09
3,240.0,240,30.443304237092793,30.443304237507316,20.056380385406882,0.0,30.44330427150212,3.399480289173693e-08,0.023148148148148147,1.5707302275062084e-09,4.1451887118696945e-10
4,300.0,300,30.199072023598323,30.199072023781888,20.487660528686575,0.0,30.199072057820565,3.403867961339576e-08,0.009341992564003648,1.577638982372096e-09,1.8356529557181455e-10
5,360.0,360,29.972062649768816,29.97206264986577,20.915480715605046,0.0,29.972062683932673,3.406690898365847e-08,0.12,1.5806985169101489e-09,9.69510467677568e-11
6,420.0,420,29.757814575048084,29.75781457509913,21.34008493639297,0.0,29.757814609186788,3.408765766073137e-08,5.0,1.5823144908503647e-09,5.1047334430060836e-11
7,480.0,480,29.552930362511425,29.552930362533957,21.761653976121647,0.0,29.552930396637656,3.4103701561334484e-08,0.0,1.583165417082725e-09,2.25326782870614e-11
8,540.0,540,29.355343958310932,29.355343958315398,22.180320489505608,0.0,29.355343992431205,3.411580141983494e-08,0.0,1.583541114925262e-09,4.465529230486341e-12
9,600.0,600,29.16426570815362,29.16426570814792,22.596187862163113,0.0,29.16426574227211,3.412418896331518e-08,0.0,1.5836157078973899e-09,-5.7021569938906555e-12
10,660.0,660,28.979676380117986,28.979676380108543,23.00934829294322,0.0,28.979676414237684,3.4129143383511554e-08,0.0,1.583520849544237e-09,-9.445811776231837e-12
11,720.0,720,28.801810139027825,28.801810139019683,23.41989370824276,0.0,28.801810173150816,3.413113960974929e-08,0.0,1.5833636017862292e-09,-8.14231324196067e-12
12,780.0,780,28.630829826617486,28.630829826614264,23.827919351793533,0.0,28.630829860745074,3.4130813663838176e-08,0.0,1.5832280787215372e-09,-3.2263534524157235e-12
13,840.0,840,28.466694966896384,28.466694966900278,24.233522774251902,0.0,28.466695001029148,3.412886913915974e-08,0.0,1.5831744837624682e-09,3.8973781315863265e-12
14,900.0,900,28.309151974923633,28.3091519749356,24.63680095286432,0.0,28.30915200906158,3.41259855453145e-08,0.0,1.5832396099205573e-09,1.196765521996561e-11
15,960.0,960,28.15778117748479,28.157781177504738,25.03784727242392,0.0,28.157781211627487,3.4122753693434896e-08,0.0,1.5834392308350797e-09,1.9943417551316388e-11
16,1020.0,1020,28.012060834074834,28.012060834101874,25.43674917235326,0.0,28.01206086822152,3.41196427117639e-08,0.0,1.5837717700661437e-09,2.7038259304476544e-11
17,1080.0,1080,27.871428912214014,27.871428912246735,25.83358670075106,0.0,27.871428946363732,3.411699297085664e-08,0.0,1.5842225451547876e-09,3.272164920014932e-11
18,1140.0,1140,27.73533461740954,27.735334617446238,26.228431943589253,0.0,27.735334651561264,3.4115026036067516e-08,0.0,1.584768032006278e-09,3.669703827385339e-11
19,1200.0,1200,27.603276779575467,27.603276779614333,26.621349183917776,0.0,27.603276813728197,3.411386355941544e-08,0.0,1.5853797644053662e-09,3.886558124823222e-11
20,1260.0,1260,27.474828529439755,27.474828529479037,27.012395604877018,0.0,27.474828563592588,3.4113549198182346e-08,0.0,1.5860276289003096e-09,3.9282578640629724e-11
21,1320.0,1320,27.34964905799512,27.349649058033226,27.401622342292672,0.0,27.3496490921473,3.411406978099491e-08,0.0,1.5866824337462479e-09,3.8112267939912704e-11
22,1380.0,1380,27.227484245015933,27.22748424505152,27.789075703862853,0.0,27.227484279166895,3.41153735728071e-08,0.0,1.58731772440238e-09,3.558527522013903e-11
23,1440.0,1440,27.108158643705,27.108158643736967,28.174798397249116,0.0,27.10815867785435,3.4117384639669955e-08,0.0,1.5879108899311043e-09,3.1961853966585564e-11
24,1500.0,1500,26.9915616654287,26.991561665456206,28.55883064461675,0.0,26.991561699576216,3.412001311844441e-08,0.0,1.5884436567520159e-09,2.7502933574937945e-11
25,1560.0,1560,26.877630807176395,26.877630807198845,28.94121110145874,0.0,26.877630841322002,3.412316175324341e-08,0.0,1.5889020999112518e-09,2.244995884634011e-11
26,1620.0,1620,26.766334460702772,26.766334460719786,29.32197753780874,0.0,26.76633449484651,3.4126729409929345e-08,0.0,1.5892763183720673e-09,1.7013563228602558e-11
27,1680.0,1680,26.657656337312062,26.657656337323434,29.701167275916944,0.0,26.657656371454046,3.413061244259015e-08,0.0,1.5895599215469534e-09,1.1370357846927211e-11
28,1740.0,1740,26.55158294708401,26.551582947089678,30.07881740727703,0.0,26.55158298122438,3.413470478955247e-08,0.0,1.589749462322883e-09,5.666589303417032e-12
29,1800.0,1800,26.44809497717646,26.448094977176485,30.454964832275454,0.0,26.44809501131538,3.413889757209394e-08,0.0,1.5898439310473805e-09,2.711588549980643e-14
30,1860.0,1860,26.34716287676255,26.347162876757118,30.829646177700095,0.0,26.34716291090019,3.414307882255787e-08,0.0,1.5898443991074274e-09,-5.432004104709449e-12
31,1920.0,1920,26.248746494467035,26.248746494456444,31.20289765170212,0.0,26.248746528603583,3.414713384588439e-08,0.0,1.589753872294415e-09,-1.0589148938118388e-11
32,1980.0,1980,26.152798215455682,26.152798215440377,31.57475489362154,0.0,26.152798249591324,3.4150946670296395e-08,0.0,1.589577383536804e-09,-1.5303065175222164e-11
33,2040.0,2040,26.059268677923935,26.059268677904534,31.94525286825489,0.0,26.05926871205894,3.415440309345003e-08,0.0,1.5893223200782147e-09,-1.940158233697318e-11
34,2100.0,2100,25.96811377557674,25.96811377555406,32.31442584110648,0.0,25.968113809711454,3.415739597778698e-08,0.0,1.5889989387201663e-09,-2.267620162574561e-11
35,2160.0,2160,25.879301248630814,25.879301248605923,32.68230745284142,0.0,25.879301282765763,3.415983366547363e-08,0.0,1.5886209712331634e-09,-2.488632458697809e-11
36,2220.0,2220,25.79281474325711,25.792814743231332,33.04893088711126,0.0,25.792814777392987,3.416165260578901e-08,0.0,1.588206159278843e-09,-2.5777367435114967e-11
37,2280.0,2280,25.708652872502594,25.708652872477483,33.4143290958883,0.0,25.708652906640314,3.4162835377143044e-08,0.0,1.5877764874255792e-09,-2.5116819916634375e-11
38,2340.0,2340,25.626820788723606,25.62682078870085,33.77853501149631,0.0,25.626820822864286,3.4163434943063685e-08,0.0,1.5873578151984124e-09,-2.2750726246982833e-11
39,2400.0,2400,25.54731257564611,25.547312575627434,34.141581639250816,0.0,25.54731260979104,3.4163604632490315e-08,0.0,1.5869785678109007e-09,-1.8679107400084232e-11
40,2460.0,2460,25.470085190302267,25.470085190289126,34.50350190065346,0.0,25.470085224452756,3.416363007913165e-08,0.0,1.586667169909137e-09,-1.314143546928219e-11
41,2520.0,2520,25.395029684888556,25.395029684881862,34.864328107430474,0.0,25.39502971904582,3.416395323366414e-08,0.0,1.586448054808023e-09,-6.6916129759680514e-12
42,2580.0,2580,25.321953503057607,25.321953503057376,35.22409102788088,0.0,25.32195353722255,3.4165169630347625e-08,0.0,1.5863364241533629e-09,-2.2596899317799213e-13
43,2640.0,2640,25.25059758598064,25.250597585985727,35.58281870242211,0.0,25.250597620153698,3.4167971944234404e-08,0.0,1.5863325410604062e-09,5.090220845956709e-12
44,2700.0,2700,25.180718721704118,25.180718721712175,35.94053550147147,0.0,25.18071875588519,3.4173016765347495e-08,0.0,1.586417247951952e-09,8.059194511627149e-12
45,2760.0,2760,25.112255124606406,25.112255124614265,36.29726234994362,0.0,25.112255158794998,3.418072890088184e-08,0.0,1.5865514252708496e-09,7.854782794937374e-12
46,2820.0,2820,25.045520437211483,25.04552043721583,36.653019297456865,0.0,25.045520471406977,3.419114875142417e-08,0.0,1.5866821843897312e-09,4.350022770737174e-12
47,2880.0,2880,24.9811883647105,24.981188364708053,37.0078308368986,0.0,24.981188398912103,3.4204049184149706e-08,0.0,1.5867545199805472e-09,-2.448651144313408e-12
48,2940.0,2940,24.919633926061795,24.919633926046185,37.36173100531312,0.0,24.91963396026577,3.421958597888924e-08,0.0,1.5867135318511177e-09,-1.561033733570439e-11
49,3000.0,3000,24.859387397673782,24.859387397621546,37.71475915251321,0.0,24.859387431861194,3.423965071690903e-08,0.0,1.5864531661282191e-09,-5.22370226838884e-11
50,3060.0,3060,24.79492275838509,24.794922758188797,38.066933807227244,0.0,24.794922792459438,3.427063949691227e-08,0.0,1.5855823387399956e-09,-1.962894053514583e-10
51,3120.0,3120,24.711632013832578,24.711632012853045,38.418195212882566,0.0,24.711632047186583,3.433353569241717e-08,0.0,1.5823106379765064e-09,-9.795312033077228e-10
52,3180.0,3180,24.565472991577312,24.56547298490124,38.76827666631215,0.0,24.56547301941383,3.4512584685607174e-08,0.0,1.5659849678609509e-09,-6.676071657225784e-09
53,3240.0,3240,24.22985552357463,24.229855462116163,39.11628753351195,0.0,24.2298554972382,3.512203605782832e-08,0.0,1.4547170935820974e-09,-6.145846949852413e-08
54,3300.0,3300,150.00000266614694,-149.9999972711188,39.45954381913745,300.0,3.2746432173039963e-08,149.99999730386523,0.0,4.3040902909169115e-10,6.273425334239671e-08
55,3360.0,3360,150.00000266673663,-149.9999973262687,36.95954386453693,300.0,3.265188560037485e-08,149.9999973589206,0.0,1.4760018335292428e-09,6.99461413717949e-09
56,3420.0,3420,150.0000026672659,-149.9999973312294,34.45954390901748,300.0,3.267571672354371e-08,149.99999736390512,0.0,1.5926003015746272e-09,1.5046693205503963e-09
57,3480.0,3480,150.00000266834664,-149.9999973316844,31.959543953415295,300.0,3.275697200561433e-08,149.99999736444138,0.0,1.6176994857713443e-09,-3.101209649128783e-11
58,3540.0,3540,150.00000266884533,-149.99999733231837,29.459543997805323,300.0,3.283524873106995e-08,149.99999736515363,0.0,1.6172036896075833e-09,-1.1637335294753856e-09
59,3600.0,3600,150.0000026678749,-149.99999733220153,26.959544042184586,300.0,3.276572874364605e-08,149.99999736496727,0.0,1.597828561284253e-09,-7.641963719715333e-11
60,3660.0,3660,150.0000026672994,-149.999997331216,24.45954408656597,300.0,3.2621090348812734e-08,149.9999973638371,0.0,1.5965749491136269e-09,1.4845990306284853e-09
61,3720.0,3720,150.000002667276,-149.99999732627333,21.959544130964144,300.0,3.257771393453903e-08,149.99999735885103,0.0,1.6213394419714895e-09,6.450677583887922e-09
62,3780.0,3780,150.0000026657702,-149.99999727403372,19.4595441754448,300.0,3.2625906231969e-08,149.9999973066596,0.0,1.728874587230628e-09,6.019605079014765e-08
63,3840.0,3840,150.00000266453895,-114.99999273736725,16.959544220796,300.0,3.2967826714582774e-08,114.99999277033507,0.0,2.732177469826691e-09,35.000004598093774
64,3900.0,3900,150.00000259070308,4.404231052048593e-08,15.042877675090784,114.99999999999986,9.557071070653982e-08,5.1528401729943674e-08,0.0,0.5833334127004887,-35.00000254666091
65,3960.0,3960,22.719445278832097,22.71944322044224,15.042877675585888,0.0,22.719443256483064,3.6040826772209765e-08,0.0,3.6922884902842944e-08,-2.0583898575943563e-06
66,4020.0,4020,22.524119488683795,22.524119436761808,15.364736454452045,0.0,22.5241194720332,3.527139055333949e-08,0.0,2.6164204287014927e-09,-5.192198448212646e-08
67,4080.0,4080,22.47348332738652,22.4734833204942,15.68382814638465,0.0,22.47348335546355,3.496934816170207e-08,0.0,1.7510602386347156e-09,-6.8923236773455426e-09
68,4140.0,4140,22.34345277537004,22.343452773873135,16.002202493337553,0.0,22.343452808572483,3.46993523841859e-08,0.0,1.6361885422821574e-09,-1.4969087252696637e-09
69,4200.0,4200,22.22742808596715,22.22742808546565,16.318734740880664,0.0,22.227428119970405,3.4504755199937384e-08,0.0,1.6112401370067052e-09,-5.015028911126192e-10
70,4260.0,4260,22.141908172307645,22.141908172190305,16.633623305338492,0.0,22.14190820658288,3.4392575203763664e-08,0.0,1.602881687932887e-09,-1.173386297040326e-10
71,4320.0,4320,22.06287386027322,22.062873860325883,16.947300337691868,0.0,22.06287389467113,3.4345248920955e-08,0.0,1.6009256802644397e-09,5.2658675758161257e-11
72,4380.0,4380,21.971072682446472,21.971072682545607,17.259857717293947,0.0,21.971072716882627,3.433702337775185e-08,0.0,1.601802765751359e-09,9.913382973281249e-11
73,4440.0,4440,21.8588383843849,21.85883838445777,17.571114580210825,0.0,21.858838418803625,3.434585421199655e-08,0.0,1.6034543957480671e-09,7.287411211725704e-11
74,4500.0,4500,21.727736196165893,21.72773619618144,17.880781457238108,0.0,21.727736230539296,3.435785910890995e-08,0.0,1.6046684341850362e-09,1.554465962558577e-11
75,4560.0,4560,21.58426344482888,21.58426344478932,18.188591053264776,0.0,21.58426347915628,3.436696351576446e-08,0.0,1.6049271002298463e-09,-3.9564415561109115e-11
76,4620.0,4620,21.435912828176598,21.43591282810281,18.494368118646697,0.0,21.43591286247524,3.437243199548496e-08,0.0,1.6042673896602532e-09,-7.37856412882818e-11
77,4680.0,4680,21.28882667127496,21.288826671190584,18.798043550292217,0.0,21.288826705566763,3.4376177374569454e-08,0.0,1.6030373860864969e-09,-8.437618816557871e-11
78,4740.0,4740,21.147002328940808,21.14700232886194,19.099635261381472,0.0,21.147002363242596,3.438065387147766e-08,0.0,1.6016308777805693e-09,-7.886474828607705e-11
79,4800.0,4800,21.012362584526784,21.01236258445959,19.399217794287722,0.0,21.0123626188471,3.4387508384869846e-08,0.0,1.6003161870101198e-09,-6.719074681597663e-11
80,4860.0,4860,20.88521256224826,20.885212562191825,19.696892930814922,0.0,20.8852125965889,3.4397076140501396e-08,0.0,1.5991960001950639e-09,-5.6433278703285e-11
81,4920.0,4920,20.764867900130362,20.764867900080922,19.992766775359975,0.0,20.764867934489565,3.4408640813579055e-08,0.0,1.598255038032041e-09,-4.9435529931434467e-11
82,4980.0,4980,20.650256347558397,20.650256347512446,20.286935737191758,0.0,20.650256381933502,3.442105671244567e-08,0.0,1.597430646396916e-09,-4.595110925227667e-11
83,5040.0,5040,20.540328830251283,20.540328830206846,20.579481035362125,0.0,20.54032886464013,3.443328404582444e-08,0.0,1.5966642816698127e-09,-4.443513213292031e-11
84,5100.0,5100,20.434242323682696,20.434242323639346,20.870469027037302,0.0,20.43424235808399,3.444464249676698e-08,0.0,1.5959231474513484e-09,-4.335196016302513e-11
85,5160.0,5160,20.331380488441727,20.331380488399994,21.15995412653607,0.0,20.331380522854822,3.445482902368696e-08,0.0,1.5952000386001817e-09,-4.1737081222035094e-11
86,5220.0,5220,20.231303460774395,20.231303460735166,21.447982016702262,0.0,20.231303495198986,3.4463822231019905e-08,0.0,1.5945038224698774e-09,-3.9229068428278405e-11
87,5280.0,5280,20.133690128029443,20.133690127993564,21.73459214897651,0.0,20.13369016246533,3.447176574214634e-08,0.0,1.5938493882057607e-09,-3.587842602280361e-11
88,5340.0,5340,20.038297624262846,20.03829762423091,22.019819425703567,0.0,20.038297658709784,3.447887345038698e-08,0.0,1.593250781967015e-09,-3.1937235336665316e-11
89,5400.0,5400,19.94493850065877,19.94493850063106,22.3036953086273,0.0,19.944938535116425,3.448536695418936e-08,0.0,1.5927178478355537e-09,-2.770950683818818e-11
90,5460.0,5460,19.85346832732576,19.85346832730229,22.586248603966688,0.0,19.853468361793734,3.4491441183049523e-08,0.0,1.5922553626401312e-09,-2.3468707545790416e-11
91,5520.0,5520,19.76377759949375,19.763777599474327,22.867506071850567,0.0,19.763777633971575,3.449725026482744e-08,0.0,1.5918635451778108e-09,-1.9423568175635606e-11
92,5580.0,5580,19.675784922928074,19.675784922912364,23.147492921090205,0.0,19.675784957415267,3.450290602718838e-08,0.0,1.5915391352320494e-09,-1.5712139573873068e-11
93,5640.0,5640,19.589430643504297,19.58943064349189,23.426233207411865,0.0,19.58943067800037,3.4508483216816796e-08,0.0,1.5912765716101982e-09,-1.2409880767402812e-11
94,5700.0,5700,19.504671025340546,19.504671025331,23.703750141441724,0.0,19.504671059845027,3.451402738217789e-08,0.0,1.591069035360712e-09,-9.543179805493835e-12
95,5760.0,5760,19.421473257646014,19.42147325763891,23.980066314214287,0.0,19.421473292158474,3.451956296353576e-08,0.0,1.590909267635582e-09,-7.103579852264528e-12
96,5820.0,5820,19.339811449565424,19.33981144956036,24.255203851944536,0.0,19.339811484085466,3.452510032863535e-08,0.0,1.590790150447821e-09,-5.060377456246217e-12
97,5880.0,5880,19.259663610023704,19.259663610020336,24.529184514060322,0.0,19.259663644550976,3.4530641285419254e-08,0.0,1.5907050774581629e-09,-3.370677016420933e-12
