,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.253694127883772,8.253696304107839,21.437969427019397,0.0,8.253697136909635,8.328017949976141e-07,66.41008740697116,1.866413297077156e-10,2.1762240662026504e-06
1,120.0,120,8.088567533491048,8.088567726540205,21.554896789242026,0.0,8.088568559343132,8.328029267296322e-07,0.1643835616438356,3.645639073164461e-08,1.9304915658411462e-07
2,180.0,180,8.015974872295713,8.0159748916695,21.66948482994911,0.0,8.015975724472685,8.328031838364992e-07,0.04323985936321764,3.967323831755812e-08,1.937378638780575e-08
3,240.0,240,7.956864488598382,7.956864490588086,21.78304447216219,0.0,7.956865323391431,8.328033432957271e-07,0.023148148148148147,3.9995498164654895e-08,1.9897046663642966e-09
4,300.0,300,7.902227250175729,7.902227250410929,21.895766717026618,0.0,7.902228083214413,8.328034845199946e-07,0.009341992564003648,4.002802351483955e-08,2.351995213129459e-10
5,360.0,360,7.8502042605477715,7.850204260605786,22.007714934321868,0.0,7.8502050934094045,8.328036190202087e-07,0.12,4.003130717210944e-08,5.801346078609485e-11
6,420.0,420,7.800175414638367,7.800175414678499,22.118926159261544,0.0,7.800176247482248,8.328037493403448e-07,5.0,4.0031637772035456e-08,4.0131338109978856e-11
7,480.0,480,7.7518319622036955,7.75183196224203,22.22942864221725,0.0,7.751832795045908,8.328038764847434e-07,0.0,4.0031670375092644e-08,3.833384544310978e-11
8,540.0,540,7.70497559900066,7.704975599038819,22.339246259596777,0.0,7.7049764318428196,8.328040010653231e-07,0.0,4.003167305446009e-08,3.815795197243431e-11
9,600.0,600,7.659459688700795,7.65945968873894,22.44840007849758,0.0,7.659460521543064,8.328041235357757e-07,0.0,4.0031672833114494e-08,3.8144310697486587e-11
10,660.0,660,7.615166929813887,7.615166929852032,22.556909088669144,0.0,7.615167762656277,8.328042442583367e-07,0.0,4.00316724118699e-08,3.8146111025112864e-11
11,720.0,720,7.571999142932402,7.571999142970551,22.66479061808981,0.0,7.571999975774915,8.328043635313789e-07,0.0,4.0031672045052285e-08,3.8148761948789644e-11
12,780.0,780,7.5298720073753245,7.529872007413476,22.772060603862986,0.0,7.5298728402179576,8.328044816051455e-07,0.0,4.003167174419512e-08,3.815091701874088e-11
13,840.0,840,7.488712017223214,7.488712017261366,22.878733788549102,0.0,7.4887128500659665,8.328045986924749e-07,0.0,4.003167149876446e-08,3.815254157267934e-11
14,900.0,900,7.448454455567775,7.448454455605929,22.98482387337473,0.0,7.448455288410645,8.328047149766307e-07,0.0,4.003167129796798e-08,3.815372738869891e-11
15,960.0,960,7.409041863034485,7.409041863072641,23.09034364274357,0.0,7.409042695877472,8.328048306172933e-07,0.0,4.0031671132795366e-08,3.815457236616627e-11
16,1020.0,1020,7.370422791882285,7.370422791920439,23.19530506705152,0.0,7.370423624725386,8.328049457552356e-07,0.0,4.003167099605856e-08,3.8155164360088446e-11
17,1080.0,1080,7.3325507688842055,7.332550768922361,23.299719387851482,0.0,7.332551601727421,8.328050605160038e-07,0.0,4.0031670882172994e-08,3.8155577418096735e-11
18,1140.0,1140,7.295383435968829,7.295383436006985,23.40359718832564,0.0,7.29538426881216,8.328051750129039e-07,0.0,4.0031670786890264e-08,3.815587116392845e-11
19,1200.0,1200,7.2588818495052125,7.258881849543369,23.506948451583497,0.0,7.258882682348659,8.328052893493238e-07,0.0,4.0031670707031766e-08,3.815609177833781e-11
20,1260.0,1260,7.223009920066654,7.223009920104811,23.609782609033115,0.0,7.223010752910215,8.328054036205776e-07,0.0,4.003167064024679e-08,3.815627387684499e-11
21,1320.0,1320,7.187733973113533,7.18773397315169,23.712108580815684,0.0,7.187734805957208,8.328055179153307e-07,0.0,4.003167058480953e-08,3.8156442511808525e-11
22,1380.0,1380,7.153022410168221,7.153022410206377,23.813934810016427,0.0,7.1530232430120115,8.32805632316699e-07,0.0,4.003167053945203e-08,3.815661521124526e-11
23,1440.0,1440,7.118845450251969,7.1188454502901255,23.91526929207544,0.0,7.118846283095873,8.328057469030963e-07,0.0,4.00316705032351e-08,3.8156803944355215e-11
24,1500.0,1500,7.085174932921539,7.0851749329596965,24.016119600535635,0.0,7.085175765765559,8.32805861748877e-07,0.0,4.0031670475452006e-08,3.815701657804138e-11
25,1560.0,1560,7.051984166679201,7.051984166717358,24.116492910000325,0.0,7.051984999523337,8.328059769248596e-07,0.0,4.003167045555758e-08,3.8157258288834145e-11
26,1620.0,1620,7.01924780955608,7.019247809594237,24.21639601694324,0.0,7.019248642400331,8.328060924987207e-07,0.0,4.003167044312055e-08,3.815753240485256e-11
27,1680.0,1680,6.986941771712363,6.986941771750522,24.315835358826913,0.0,6.986942604556731,8.328062085353267e-07,0.0,4.0031670437790036e-08,3.815784117308246e-11
28,1740.0,1740,6.955043132697611,6.95504313273577,24.41481703184113,0.0,6.955043965542096,8.328063250969956e-07,0.0,4.003167043927521e-08,3.81581861708599e-11
29,1800.0,1800,6.923530068361535,6.9235300683996925,24.513346807469308,0.0,6.923530901206136,8.328064422437341e-07,0.0,4.003167044733041e-08,3.815856858864652e-11
30,1860.0,1860,6.89238178426341,6.89238178430157,24.611430148019394,0.0,6.89238261710813,8.32806560033423e-07,0.0,4.003167046174708e-08,3.815898937689487e-11
31,1920.0,1920,6.861578453703755,6.861578453741916,24.709072221211418,0.0,6.8615792865485945,8.328066785219806e-07,0.0,4.0031670482346755e-08,3.8159449352417036e-11
32,1980.0,1980,6.831101159477286,6.831101159515446,24.80627791388718,0.0,6.831101992322243,8.328067977635073e-07,0.0,4.003167050897678e-08,3.815994918434912e-11
33,2040.0,2040,6.800931838902809,6.80093183894097,24.903051844894733,0.0,6.800932671747889,8.328069178104031e-07,0.0,4.00316705415059e-08,3.8160489433256046e-11
34,2100.0,2100,6.771053232132012,6.771053232170172,24.999398377194147,0.0,6.7710540649772115,8.32807038713481e-07,0.0,4.0031670579821017e-08,3.816107052554923e-11
35,2160.0,2160,6.741448833765488,6.741448833803649,25.09532162923098,0.0,6.7414496666108095,8.328071605220604e-07,0.0,4.003167062382415e-08,3.8161692742506206e-11
36,2220.0,2220,6.7121028479368245,6.712102847974988,25.190825485624284,0.0,6.712103680782271,8.328072832840404e-07,0.0,4.00316706734281e-08,3.8162356239742064e-11
37,2280.0,2280,6.683000146936712,6.6830001469748765,25.285913607218344,0.0,6.683000979782284,8.328074070459789e-07,0.0,4.0031670728554404e-08,3.816306098981792e-11
38,2340.0,2340,6.6541262335093405,6.654126233547503,25.380589440548242,0.0,6.654127066355037,8.328075318531633e-07,0.0,4.00316707891295e-08,3.816380683762201e-11
39,2400.0,2400,6.625467206783317,6.625467206821481,25.474856226771248,0.0,6.62546803962914,8.328076577496517e-07,0.0,4.003167085508197e-08,3.81645934593064e-11
40,2460.0,2460,6.5970097318763745,6.5970097319145395,25.568717010115634,0.0,6.597010564722326,8.328077847783494e-07,0.0,4.003167092633943e-08,3.8165420361514034e-11
41,2520.0,2520,6.56874101311456,6.568741013152727,25.66217464589884,0.0,6.568741845960641,8.328079129810392e-07,0.0,4.003167100282571e-08,3.816628693527493e-11
42,2580.0,2580,6.5406487707880006,6.540648770826167,25.75523180816625,0.0,6.540649603634209,8.328080423984327e-07,0.0,4.0031671084458226e-08,3.816719244146229e-11
43,2640.0,2640,6.512721221365371,6.512721221403541,25.847890997000707,0.0,6.512722054211714,8.328081730702075e-07,0.0,4.003167117114572e-08,3.816813604500558e-11
44,2700.0,2700,6.484947060929046,6.4849470609672135,25.940154545551675,0.0,6.48494789377552,8.328083050350417e-07,0.0,4.003167126278658e-08,3.816911692038934e-11
45,2760.0,2760,6.457315451522204,6.457315451560374,26.032024626829788,0.0,6.457316284368813,8.328084383306321e-07,0.0,4.003167135926841e-08,3.8170134344879685e-11
46,2820.0,2820,6.429816009804753,6.4298160098429245,26.123503260307977,0.0,6.429816842651498,8.32808572993727e-07,0.0,4.003167146046925e-08,3.817118794938812e-11
47,2880.0,2880,6.402438797096831,6.402438797135005,26.21459231836183,0.0,6.402439629943713,8.328087090601291e-07,0.0,4.003167156626412e-08,3.81722780058102e-11
48,2940.0,2940,6.37517430915397,6.375174309192144,26.305293532568992,0.0,6.375175142000991,8.328088465647281e-07,0.0,4.0031671676534276e-08,3.8173405983009217e-11
49,3000.0,3000,6.348013463199612,6.348013463237787,26.39560849986363,0.0,6.348014296046772,8.328089855415152e-07,0.0,4.003167179118797e-08,3.817457540801517e-11
50,3060.0,3060,6.32094757803808,6.320947578076256,26.48553868850724,0.0,6.320948410885383,8.328091260236786e-07,0.0,4.003167191019446e-08,3.817579324415822e-11
51,3120.0,3120,6.293968340387921,6.293968340426098,26.575085443777734,0.0,6.293969173235366,8.328092680437734e-07,0.0,4.003167203364172e-08,3.817707220416523e-11
52,3180.0,3180,6.267067745715285,6.267067745753463,26.664249993181517,0.0,6.267068578562877,8.328094116340592e-07,0.0,4.003167216183263e-08,3.8178434734617104e-11
53,3240.0,3240,6.240237992901218,6.240237992939399,26.753033450827438,0.0,6.240238825748956,8.328095568272058e-07,0.0,4.0031672295447844e-08,3.817991981821186e-11
54,3300.0,3300,6.2134712963245,6.213471296362682,26.841436820308488,0.0,6.213472129172386,8.328097036575471e-07,0.0,4.003167243582206e-08,3.818159422642399e-11
