,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.5342653940212565,2.534267622054767,4.019454904370947,0.0,2.5342684756623974,8.536076287388592e-07,17.01164612748347,1.6059219195360226e-10,2.2280335091796133e-06
1,120.0,120,2.4911490591137118,2.4911492567780225,4.055357026882037,0.0,2.4911501103858003,8.53607776972432e-07,0.1643835616438356,3.729427563627124e-08,1.976643091127389e-07
2,180.0,180,2.4613332947577695,2.461333314570899,4.09064830588504,0.0,2.4613341681788232,8.536079228051389e-07,0.04323985936321764,4.058847980254487e-08,1.98131286039576e-08
3,240.0,240,2.434744244541178,2.4347442465518787,4.12551719237344,0.0,2.4347451001599447,8.536080650670526e-07,0.023148148148148147,4.091849873823876e-08,2.01069977659951e-09
4,300.0,300,2.4101293659645973,2.410129366178451,4.160009400398238,0.0,2.4101302197866565,8.536082041597361e-07,0.009341992564003648,4.0951810861802946e-08,2.1385312470477932e-10
5,360.0,360,2.387129080170063,2.387129080202404,4.1941528976177445,0.0,2.3871299338107463,8.536083404366274e-07,0.12,4.095517571918808e-08,3.2340287524104543e-11
6,420.0,420,2.3655338872810217,2.3655338872950207,4.227970557452589,0.0,2.3655347409034966,8.536084741661971e-07,5.0,4.0955515480780156e-08,1.3998317962303058e-11
7,480.0,480,2.3451823757307864,2.345182375742929,4.261482285387912,0.0,2.3451832293515364,8.536086055572159e-07,0.0,4.0955549630232434e-08,1.21420582244235e-11
8,540.0,540,2.325946557903045,2.3259465579149983,4.294705700242915,0.0,2.3259474115237344,8.536087347682892e-07,0.0,4.095555290972605e-08,1.1952207532348505e-11
9,600.0,600,2.3077240043268494,2.3077240043387817,4.327656607678686,0.0,2.307724857947645,8.536088619205228e-07,0.0,4.095555307736868e-08,1.1931255912374896e-11
10,660.0,660,2.2904301364354986,2.2904301364474278,4.360349362272128,0.0,2.290430990056416,8.53608987111148e-07,0.0,4.095555293495906e-08,1.1927805450398217e-11
