,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.129112442555355,9.129113434711105,45.37190649126656,0.0,9.129113815713042,3.8100193755462375e-07,137.37514253802794,8.19364738408897e-13,9.921557505212723e-07
1,120.0,120,9.084063634948798,9.084063723381226,45.50123559730475,0.0,9.084064104566501,3.8118527624126606e-07,0.1643835616438356,1.653651609288147e-08,8.843242631144526e-08
2,180.0,180,9.058681397007366,9.05868140599481,45.629926499098644,0.0,9.058681787235626,3.8124081658521865e-07,0.04323985936321764,1.8010188723897125e-08,8.9874421061741e-09
3,240.0,240,9.043868934622319,9.043868935581116,45.75825781806276,0.0,9.043869316842816,3.812616993087794e-07,0.023148148148148147,1.8159782115421476e-08,9.587963893152924e-10
4,300.0,300,9.033590841178059,9.033590841302424,45.88637929369596,0.0,9.033591222573296,3.812708734560075e-07,0.009341992564003648,1.8175565659731563e-08,1.243635176773604e-10
5,360.0,360,9.025270172325685,9.025270172356986,46.014355162993525,0.0,9.025270553632504,3.8127551643502386e-07,0.12,1.817744237403363e-08,3.130247407562642e-11
6,420.0,420,9.017862851220816,9.017862851239054,46.14221315614768,0.0,9.017863232517266,3.8127821260483087e-07,5.0,1.8177768307933016e-08,1.823842988702369e-11
7,480.0,480,9.010931620560232,9.010931620575423,46.26996621225266,0.0,9.010932001855421,3.8127999618768336e-07,0.0,1.8177876680714176e-08,1.5191650876717387e-11
8,540.0,540,9.00428230234917,9.004282302363148,46.39762107592324,0.0,9.004282683644465,3.812813175184843e-07,0.0,1.8177934407385976e-08,1.3976424430462639e-11
9,600.0,600,8.997822590406162,8.99782259041949,46.52518174091914,0.0,8.997822971701877,3.8128238757555816e-07,0.0,1.8177971984856464e-08,1.3328209052296054e-11
10,660.0,660,8.991505203867144,8.991505203880076,46.652650893329174,0.0,8.991505585163388,3.8128331221972276e-07,0.0,1.8177998840763122e-08,1.293102708463122e-11
11,720.0,720,8.985303872151281,8.985303872163946,46.78003054942989,0.0,8.985304253448094,3.812841481826737e-07,0.0,1.8178019141419266e-08,1.266516745106991e-11
12,780.0,780,8.979202707877455,8.97920270788993,46.90732235333129,0.0,8.97920308917486,3.812849277638921e-07,0.0,1.8178035062018882e-08,1.2474537565721298e-11
13,840.0,840,8.97319130463325,8.973191304645582,47.03452772407214,0.0,8.973191685931251,3.8128567030850053e-07,0.0,1.8178047846092057e-08,1.2329983689246136e-11
14,900.0,900,8.967262380042033,8.96726238005425,47.161647933267034,0.0,8.967262761340638,3.812863878413192e-07,0.0,1.817805825366874e-08,1.2215341581054546e-11
15,960.0,960,8.961410584029688,8.961410584041808,47.28868414936355,0.0,8.961410965328897,3.8128708800169403e-07,0.0,1.8178066777056055e-08,1.2121216301346781e-11
16,1020.0,1020,8.95563185351093,8.955631853522972,47.41563746501655,0.0,8.955632234810748,3.812877756714113e-07,0.0,1.817807375310653e-08,1.2041947717145712e-11
17,1080.0,1080,8.949923030508128,8.949923030520102,47.54250891532053,0.0,8.949923411808555,3.8128845393538435e-07,0.0,1.8178079425071425e-08,1.1974027676669988e-11
18,1140.0,1140,8.944281612812098,8.944281612824014,47.669299490631964,0.0,8.944281994113139,3.8128912468179307e-07,0.0,1.8178083978212972e-08,1.191522589224831e-11
19,1200.0,1200,8.938705576388129,8.938705576399991,47.79601014585938,0.0,8.93870595768978,3.812897889962482e-07,0.0,1.8178087560946898e-08,1.1864084698332826e-11
20,1260.0,1260,8.93319324130838,8.9331932413202,47.92264180723745,0.0,8.933193622610647,3.812904474314517e-07,0.0,1.8178090297632255e-08,1.181961486789898e-11
21,1320.0,1320,8.927743168048606,8.927743168060386,48.04919537720188,0.0,8.927743549351487,3.812911001972397e-07,0.0,1.817809229633619e-08,1.1781108216261712e-11
22,1380.0,1380,8.922354077733443,8.922354077745192,48.175671737795135,0.0,8.92235445903694,3.812917472968931e-07,0.0,1.8178093653497134e-08,1.1748020046710774e-11
23,1440.0,1440,8.917024792632011,8.91702479264373,48.302071752942254,0.0,8.917025173936121,3.8129238862487614e-07,0.0,1.8178094456649328e-08,1.171989563747943e-11
24,1500.0,1500,8.91175419407655,8.911754194088246,48.42839626988377,0.0,8.911754575381272,3.8129302403570716e-07,0.0,1.817809478592584e-08,1.1696325866360188e-11
25,1560.0,1560,8.90654119508645,8.906541195098129,48.55464612001241,0.0,8.906541576391783,3.812936533905172e-07,0.0,1.8178094714832246e-08,1.1676921459852692e-11
26,1620.0,1620,8.90138472489262,8.901384724904283,48.68082211932203,0.0,8.90138510619856,3.8129427658619576e-07,0.0,1.8178094310591215e-08,1.1661300697411136e-11
27,1680.0,1680,8.896283722576698,8.896283722588345,48.80692506863722,0.0,8.896284103883241,3.812948935711438e-07,0.0,1.8178093634282476e-08,1.1649084779381287e-11
28,1740.0,1740,8.891237137194882,8.891237137206522,48.93295575375295,0.0,8.891237518502026,3.8129550435086625e-07,0.0,1.8178092740906057e-08,1.1639898860661629e-11
29,1800.0,1800,8.886243932015985,8.886243932027616,49.058914945575765,0.0,8.886244313323727,3.812961089865556e-07,0.0,1.8178091679455312e-08,1.163337536703384e-11
30,1860.0,1860,8.881303090987975,8.881303090999605,49.18480340032521,0.0,8.881303472296313,3.812967075888107e-07,0.0,1.8178090493044963e-08,1.1629159193064301e-11
31,1920.0,1920,8.8764136258998,8.876413625911427,49.310621859826746,0.0,8.876414007208728,3.8129730030876273e-07,0.0,1.8178089219115338e-08,1.1626912401319848e-11
32,1980.0,1980,8.871574583189355,8.871574583200982,49.436371051906214,0.0,8.871574964498869,3.8129788732792385e-07,0.0,1.8178087889711656e-08,1.1626318390609242e-11
33,2040.0,2040,8.866785049695189,8.866785049706815,49.56205169088061,0.0,8.866785431005285,3.8129846884811774e-07,0.0,1.817808653182708e-08,1.1627085495096802e-11
34,2100.0,2100,8.862044157004753,8.862044157016383,49.6876644781305,0.0,8.862044538315429,3.812990450821216e-07,0.0,1.8178085167798864e-08,1.162894892129515e-11
35,2160.0,2160,8.857351084238173,8.857351084249803,49.81321010273394,0.0,8.85735146554942,3.8129961624554563e-07,0.0,1.8178083815736e-08,1.163167192797909e-11
36,2220.0,2220,8.852705059344318,8.852705059355953,49.93868924213985,0.0,8.852705440656134,3.8130018255006487e-07,0.0,1.8178082489961618e-08,1.1635045784500434e-11
37,2280.0,2280,8.848105359059577,8.848105359071216,50.064102562859766,0.0,8.84810574037196,3.813007441983643e-07,0.0,1.8178081201456164e-08,1.1638889099915782e-11
38,2340.0,2340,8.843551307758531,8.843551307770175,50.189450721158984,0.0,8.843551689071475,3.813013013802122e-07,0.0,1.8178079958285985e-08,1.1643046416097835e-11
39,2400.0,2400,8.839042275442134,8.839042275453782,50.31473436373143,0.0,8.839042656755636,3.813018542700036e-07,0.0,1.8178078766013552e-08,1.1647386326018617e-11
40,2460.0,2460,8.834577675116059,8.83457767512771,50.439954128346066,0.0,8.834578056430113,3.8130240302527577e-07,0.0,1.8178077628074795e-08,1.1651799488250948e-11
41,2520.0,2520,8.830156959801885,8.830156959813541,50.565110644456084,0.0,8.83015734111649,3.813029477861017e-07,0.0,1.8178076546128232e-08,1.1656196185683788e-11
42,2580.0,2580,8.825779619338096,8.825779619349758,50.69020453376581,0.0,8.825780000653246,3.813034886751639e-07,0.0,1.8178075520364487e-08,1.1660504310921295e-11
43,2640.0,2640,8.821445177159962,8.821445177171627,50.8152364107523,0.0,8.821445558475652,3.8130402579834946e-07,0.0,1.8178074549785723e-08,1.1664667041942346e-11
44,2700.0,2700,8.81715318715957,8.81715318717124,50.940206883141265,0.0,8.8171535684758,3.8130455924567643e-07,0.0,1.8178073632450454e-08,1.1668640878660014e-11
45,2760.0,2760,8.812903230713784,8.812903230725457,51.06511655233855,0.0,8.812903612030546,3.8130508909240446e-07,0.0,1.817807276568516e-08,1.1672393695420089e-11
46,2820.0,2820,8.808694913930614,8.80869491394229,51.18996601381953,0.0,8.808695295247906,3.8130561540036065e-07,0.0,1.8178071946268785e-08,1.1675903113272902e-11
47,2880.0,2880,8.804527865137365,8.804527865149046,51.314755857479405,0.0,8.804528246455183,3.8130613821922037e-07,0.0,1.817807117059053e-08,1.1679154935826942e-11
48,2940.0,2940,8.800401732621273,8.800401732632956,51.439486667948046,0.0,8.800402113939613,3.8130665758777375e-07,0.0,1.8178070434783188e-08,1.168214188438501e-11
49,3000.0,3000,8.796316182608638,8.796316182620322,51.56415902487271,0.0,8.796316563927496,3.8130717353524005e-07,0.0,1.8178069734837883e-08,1.1684862380058891e-11
50,3060.0,3060,8.792270897482677,8.792270897494362,51.68877350317219,0.0,8.79227127880205,3.8130768608235007e-07,0.0,1.817806906669776e-08,1.1687319614062516e-11
51,3120.0,3120,8.788265574195432,8.788265574207122,51.81333067326572,0.0,8.788265955515318,3.8130819524249387e-07,0.0,1.8178068426338715e-08,1.1689520568320414e-11
52,3180.0,3180,8.784299922859837,8.78429992287153,51.93783110127934,0.0,8.78430030418023,3.813087010226837e-07,0.0,1.8178067809832803e-08,1.1691475465866218e-11
53,3240.0,3240,8.78037366550114,8.780373665512833,52.06227534923237,0.0,8.780374046822034,3.813092034243617e-07,0.0,1.8178067213402236e-08,1.1693196787413262e-11
54,3300.0,3300,8.776486534941734,8.77648653495343,52.18666397520615,0.0,8.776486916263131,3.8130970244432627e-07,0.0,1.8178066633461008e-08,1.1694699064814986e-11
55,3360.0,3360,8.772638273797028,8.772638273808726,52.310997533497016,0.0,8.772638655118923,3.813101980753016e-07,0.0,1.8178066066647027e-08,1.169599818052945e-11
56,3420.0,3420,8.76882863356453,8.768828633576225,52.43527657475499,0.0,8.768829014886917,3.8131069030666307e-07,0.0,1.8178065509848672e-08,1.1697110941702896e-11
57,3480.0,3480,8.765057373798225,8.765057373809924,52.559501646109666,0.0,8.765057755121104,3.8131117912494134e-07,0.0,1.817806496021817e-08,1.1698054786638447e-11
58,3540.0,3540,8.761324261357013,8.76132426136871,52.68367329128433,0.0,8.761324642680375,3.813116645143751e-07,0.0,1.8178064415186215e-08,1.169884736365011e-11
59,3600.0,3600,8.757629069715875,8.757629069727574,52.8077920506994,0.0,8.75762945103972,3.8131214645733587e-07,0.0,1.8178063872464155e-08,1.1699506208145146e-11
60,3660.0,3660,8.753971578335621,8.753971578347322,52.93185846156622,0.0,8.753971959659948,3.813126249347275e-07,0.0,1.817806333004428e-08,1.1700048742262801e-11
61,3720.0,3720,8.750351572089617,8.750351572101318,53.055873057971816,0.0,8.750351953414416,3.813130999264141e-07,0.0,1.8178062786197594e-08,1.1700491745501637e-11
62,3780.0,3780,8.746768840744213,8.746768840755914,53.17983637095559,0.0,8.746769222069485,3.813135714114806e-07,0.0,1.8178062239464978e-08,1.1700851279867207e-11
63,3840.0,3840,8.743223178496766,8.743223178508467,53.30374892857864,0.0,8.743223559822507,3.813140393685785e-07,0.0,1.817806168864407e-08,1.1701142640522384e-11
64,3900.0,3900,8.739714383557107,8.73971438356881,53.42761125598652,0.0,8.739714764883313,3.813145037761921e-07,0.0,1.8178061132779272e-08,1.1701380197207274e-11
65,3960.0,3960,8.736242257780997,8.7362422577927,53.55142387546608,0.0,8.736242639107665,3.813149646128595e-07,0.0,1.8178060571144915e-08,1.1701577101235142e-11
66,4020.0,4020,8.732806606358478,8.73280660637018,53.67518730649715,0.0,8.732806987685603,3.8131542185742195e-07,0.0,1.8178060003227293e-08,1.1701745503434402e-11
67,4080.0,4080,8.729407237544597,8.729407237556298,53.79890206579972,0.0,8.729407618872173,3.813158754892053e-07,0.0,1.8178059428707222e-08,1.1701896420635486e-11
68,4140.0,4140,8.726043962433847,8.726043962445548,53.92256866737745,0.0,8.726044343761874,3.813163254881728e-07,0.0,1.817805884744287e-08,1.1702039554763231e-11
69,4200.0,4200,8.72271659478037,8.722716594792074,54.04618762255777,0.0,8.722716976108845,3.813167718350866e-07,0.0,1.8178058259446888e-08,1.1702183539606578e-11
70,4260.0,4260,8.7194249508559,8.719424950867603,54.16975944002965,0.0,8.71942533218482,3.8131721451156474e-07,0.0,1.8178057664871836e-08,1.1702335838564887e-11
71,4320.0,4320,8.716168849343946,8.716168849355647,54.293284625879274,0.0,8.716169230673302,3.813176535003044e-07,0.0,1.8178057063987933e-08,1.1702502768104198e-11
72,4380.0,4380,8.712948111258596,8.7129481112703,54.416763683624154,0.0,8.712948492588387,3.8131808878502863e-07,0.0,1.817805645716766e-08,1.1702689508995839e-11
73,4440.0,4440,8.70976255990726,8.709762559918962,54.54019711424614,0.0,8.709762941237482,3.8131852035058514e-07,0.0,1.8178055844865585e-08,1.1702900317792159e-11
74,4500.0,4500,8.706612020852411,8.706612020864114,54.66358541622399,0.0,8.706612402183062,3.813189481830345e-07,0.0,1.817805522760346e-08,1.1703138513003688e-11
75,4560.0,4560,8.70349632191799,8.703496321929695,54.78692908556522,0.0,8.703496703249067,3.81319372269607e-07,0.0,1.8178054605956878e-08,1.1703406417643938e-11
76,4620.0,4620,8.700415293188193,8.700415293199896,54.910228615838214,0.0,8.70041567451969,3.813197925987092e-07,0.0,1.817805398053659e-08,1.1703705696490159e-11
77,4680.0,4680,8.697368767039626,8.69736876705133,55.03348449820421,0.0,8.69736914837154,3.813202091599487e-07,0.0,1.8178053351980157e-08,1.1704037141888138e-11
78,4740.0,4740,8.694356578157121,8.694356578168824,55.15669722144976,0.0,8.694356959489447,3.813206219441174e-07,0.0,1.8178052720936836e-08,1.1704401092872668e-11
79,4800.0,4800,8.691378563578894,8.6913785635906,55.27986727201949,0.0,8.69137894491163,3.8132103094312635e-07,0.0,1.8178052088060228e-08,1.170479719369377e-11
80,4860.0,4860,8.68843456272053,8.688434562732237,55.40299513404935,0.0,8.688434944053673,3.813214361499916e-07,0.0,1.8178051453997195e-08,1.1705224564641558e-11
81,4920.0,4920,8.685524417422767,8.685524417434472,55.52608128940038,0.0,8.68552479875631,3.813218375587747e-07,0.0,1.8178050819379378e-08,1.1705682192404717e-11
82,4980.0,4980,8.682647971975012,8.682647971986718,55.649126217693016,0.0,8.682648353308952,3.8132223516455424e-07,0.0,1.8178050184822032e-08,1.1706168251499902e-11
83,5040.0,5040,8.679805073148975,8.679805073160681,55.77213039634182,0.0,8.679805454483311,3.813226289633325e-07,0.0,1.817804955090943e-08,1.1706681161899186e-11
84,5100.0,5100,8.676995570222626,8.676995570234332,55.895094300590586,0.0,8.676995951557352,3.8132301895205536e-07,0.0,1.8178048918198565e-08,1.170721878824731e-11
85,5160.0,5160,8.674219315001436,8.674219315013142,56.018018403547885,0.0,8.674219696336548,3.813234051284277e-07,0.0,1.8178048287212353e-08,1.1707778874712017e-11
