,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.745621378678967,9.745621554935628,28.6422264265927,0.0,9.74562162508591,7.015028248081109e-08,65.25000242183035,-3.00816250315148e-16,1.7625666195173318e-07
1,120.0,120,9.663746155361073,9.663746172475024,28.780289398445586,0.0,9.663746243124717,7.064969211959548e-08,0.1643835616438356,2.9376078075083783e-09,1.7113951524572326e-08
2,180.0,180,9.641310260891322,9.641310262938688,28.9171924690457,0.0,9.641310333709649,7.077096018387123e-08,0.04323985936321764,3.222836598712538e-09,2.047366663818086e-09
3,240.0,240,9.628012884502924,9.628012884811312,29.053777697593745,0.0,9.628012955625284,7.081397189596156e-08,0.023148148148148147,3.2569554977775784e-09,3.083861213265559e-10
4,300.0,300,9.617360377240718,9.617360377311929,29.190174546618213,0.0,9.617360448146174,7.083424533244173e-08,0.009341992564003648,3.2620913631597966e-09,7.120929882417826e-11
5,360.0,360,9.607844554801616,9.607844554827807,29.326420485119712,0.0,9.60784462567407,7.084626429560767e-08,0.12,3.263274275679721e-09,2.618932426521932e-11
6,420.0,420,9.598982254800092,9.598982254812865,29.462531616136,0.0,9.598982325667546,7.08546821642842e-08,5.0,3.2637068520116726e-09,1.2773251588792867e-11
7,480.0,480,9.590579046379409,9.590579046386448,29.598517197902055,0.0,9.590579117247701,7.08612533552896e-08,0.0,3.2639158240068278e-09,7.040463104012316e-12
8,540.0,540,9.58254180182178,9.582541801825844,29.73438373421538,0.0,9.582541872692586,7.086674054041503e-08,0.0,3.264029246209145e-09,4.063378809989541e-12
9,600.0,600,9.574818681678732,9.574818681681114,29.87013640956409,0.0,9.574818752552638,7.087152527613299e-08,0.0,3.264093046786006e-09,2.3803234318245632e-12
10,660.0,660,9.567376668500817,9.567376668502227,30.005779674044064,0.0,9.567376739378053,7.087582596048194e-08,0.0,3.2641287926606014e-09,1.4098857725387804e-12
11,720.0,720,9.560192294606376,9.56019229460724,30.141317510003997,0.0,9.560192365487023,7.087978256560645e-08,0.0,3.2641483605945835e-09,8.663445638424921e-13
