,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.940970019287846,13.940973068900432,9.276086974034063,0.0,13.94097424237919,1.1734787547724952e-06,101.16666253693371,3.814084256400508e-12,3.0496125863839034e-06
1,120.0,120,13.66558488287262,13.665585153598418,9.47358408957652,0.0,13.665586327078126,1.1734797093840355e-06,0.1643835616438356,5.08306627183514e-08,2.7072579422396957e-07
2,180.0,180,13.506511153549418,13.506511180671376,9.667179876318855,0.0,13.506512354152035,1.173480658486193e-06,0.04323985936321764,5.534272985037598e-08,2.7121957127197924e-08
3,240.0,240,13.368598727445866,13.368598730184745,9.858522115111391,0.0,13.368599903666295,1.1734815495881085e-06,0.023148148148148147,5.5794732636959914e-08,2.738880660454109e-09
4,300.0,300,13.24049201841637,13.240492018694484,10.047910594188705,0.0,13.240493192176885,1.1734824002128246e-06,0.009341992564003648,5.5840350629328124e-08,2.7811572994528037e-10
5,360.0,360,13.11930061667794,13.119300616707552,10.23548422818656,0.0,13.119301790190772,1.1734832215543308e-06,0.12,5.584495570706869e-08,2.961022322998763e-11
6,420.0,420,13.003781739527293,13.003781739531826,10.421340983989602,0.0,13.003782913015849,1.173484019643248e-06,5.0,5.5845418858637956e-08,4.533792366906226e-12
7,480.0,480,12.893210607103182,12.893210607105202,10.605561222365989,0.0,12.89321178059,1.1734847979393135e-06,0.0,5.584546389918116e-08,2.019651215521325e-12
8,540.0,540,12.78708996517201,12.787089965173791,10.788215036366337,0.0,12.787091138659353,1.173485558617683e-06,0.0,5.584546686484991e-08,1.7815875504010242e-12
9,600.0,600,12.685041961130805,12.685041961132578,10.96936547460598,0.0,12.685043134618883,1.1734863031749865e-06,0.0,5.5845465688905654e-08,1.7719867003160263e-12
10,660.0,660,12.586759473160793,12.586759473162576,11.149070232788366,0.0,12.58676064664961,1.1734870327257463e-06,0.0,5.584546417821257e-08,1.7846818205723991e-12
11,720.0,720,12.491981762126482,12.491981762128283,11.327382655724517,0.0,12.491982935616031,1.1734877481552017e-06,0.0,5.584546270394822e-08,1.799136878270424e-12
12,780.0,780,12.400481167215062,12.400481167216878,11.50435239442101,0.0,12.400482340705327,1.1734884502021458e-06,0.0,5.5845461295398584e-08,1.813403700630159e-12
13,840.0,840,12.31205521589802,12.312055215899848,11.680025874689596,0.0,12.312056389388989,1.1734891395067296e-06,0.0,5.584545994970113e-08,1.8273415488834433e-12
14,900.0,900,12.226521591080772,12.226521591082612,11.854446653981183,0.0,12.226522764572431,1.173489816637432e-06,0.0,5.584545866194324e-08,1.840963584043916e-12
15,960.0,960,12.1437147112269,12.143714711228755,12.027655706921196,0.0,12.143715884719237,1.173490482109201e-06,0.0,5.5845457427688605e-08,1.8542861930461785e-12
16,1020.0,1020,12.063483274646725,12.063483274648592,12.199691662396603,0.0,12.063484448139729,1.1734911363935104e-06,0.0,5.5845456242994246e-08,1.867321417545794e-12
17,1080.0,1080,11.985688407924377,11.98568840792626,12.3705910058538,0.0,11.985689581418038,1.1734917799257253e-06,0.0,5.584545510430184e-08,1.880079441723472e-12
18,1140.0,1140,11.910202208689727,11.910202208691622,12.540388255365757,0.0,11.910203382184035,1.1734924131104728e-06,0.0,5.584545400837166e-08,1.892571031178243e-12
