,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.736326970882182,16.736327441214353,42.004490560463516,0.0,16.736327621588334,1.8037397887380601e-07,96.94305632938506,-1.3068364734737613e-13,4.7033217190464304e-07
1,120.0,120,16.606049758267407,16.606049799995514,42.241588532096415,0.0,16.60604998037157,1.8037605786285989e-07,0.1643835616438356,7.838731057706085e-09,4.172810379584568e-08
2,180.0,180,16.56395788982554,16.56395789400976,42.47684090381205,0.0,16.563958074386804,1.8037704356259134e-07,0.04323985936321764,8.534191865743564e-09,4.184217448527652e-09
3,240.0,240,16.535455578611014,16.535455579036494,42.711496973526216,0.0,16.535455759414067,1.8037757094991802e-07,0.023148148148148147,8.603921221441698e-09,4.254796789786319e-10
4,300.0,300,16.514211008721837,16.514211008767127,42.94574926044493,0.0,16.51421118914499,1.8037786688027594e-07,0.009341992564003648,8.611004968504501e-09,4.529320825031025e-11
5,360.0,360,16.497676087309255,16.49767608731559,43.17970058261816,0.0,16.497676267693624,1.8037803303705003e-07,0.12,8.61175229960066e-09,6.337157421194369e-12
6,420.0,420,16.484315545440943,16.48431554544298,43.41341766007082,0.0,16.4843157258211,1.8037812289295219e-07,5.0,8.611850386326026e-09,2.036441182672322e-12
7,480.0,480,16.473164837365566,16.47316483736692,43.64694546318028,0.0,16.47316501774509,1.8037816708170445e-07,0.0,8.611876815257024e-09,1.3565089431605022e-12
8,540.0,540,16.46361546614209,16.463615466143207,43.88031529792534,0.0,16.46361564652139,1.8037818381712184e-07,0.0,8.611891930829241e-09,1.1191854161019059e-12
9,600.0,600,16.45528035525284,16.455280355253816,44.113549849911394,0.0,16.455280535632,1.803781841372824e-07,0.0,8.611903108218418e-09,9.766536362831246e-13
10,660.0,660,16.447909337238244,16.44790933723912,44.346666321159844,0.0,16.447909517617294,1.8037817480772778e-07,0.0,8.61191192591751e-09,8.769636155814322e-13
11,720.0,720,16.441337092752093,16.4413370927529,44.57967836965309,0.0,16.441337273131058,1.803781599902724e-07,0.0,8.611919096813613e-09,8.040638337745128e-13
12,780.0,780,16.435451462821323,16.435451462822073,44.81259731134945,0.0,16.435451643200217,1.8037814222779502e-07,0.0,8.611925066462949e-09,7.49222354926811e-13
13,840.0,840,16.430174193400884,16.43017419340159,45.045432873288455,0.0,16.430174373779717,1.803781230417716e-07,0.0,8.611930135056317e-09,7.067837359989878e-13
14,900.0,900,16.425449142899197,16.425449142899872,45.278193673910664,0.0,16.425449323277974,1.8037810330525858e-07,0.0,8.611934508668833e-09,6.72929153130519e-13
15,960.0,960,16.421234953127303,16.421234953127946,45.51088753631744,0.0,16.42123513350603,1.8037808348091107e-07,0.0,8.611938329846804e-09,6.450483990440394e-13
16,1020.0,1020,16.4175004073948,16.417500407395423,45.74352169770244,0.0,16.417500587773485,1.8037806377554942e-07,0.0,8.611941697733414e-09,6.213527528766939e-13
17,1080.0,1080,16.41422142935497,16.41422142935557,45.9761029530229,0.0,16.414221609733616,1.803780442406465e-07,0.0,8.61194468174198e-09,6.006206695662515e-13
18,1140.0,1140,16.41137910271384,16.411379102714424,46.20863775615447,0.0,16.411379283092447,1.803780248374228e-07,0.0,8.611947330994864e-09,5.820248971871881e-13
19,1200.0,1200,16.408958339308224,16.408958339308793,46.441132292991945,0.0,16.4089585196868,1.8037800547793638e-07,0.0,8.611949680885294e-09,5.650134241124919e-13
20,1260.0,1260,16.406946966950155,16.406946966950706,46.67359253568117,0.0,16.406947147328694,1.8037798605045805e-07,0.0,8.611951757652233e-09,5.492250687306538e-13
21,1320.0,1320,16.405335093266064,16.405335093266597,46.906024283928666,0.0,16.405335273644564,1.803779664342168e-07,0.0,8.611953581557341e-09,5.344303631334387e-13
22,1380.0,1380,16.404114652869193,16.404114652869715,47.138433197298966,0.0,16.40411483324766,1.8037794650750693e-07,0.0,8.611955169071222e-09,5.204891353079894e-13
23,1440.0,1440,16.40327907693725,16.403279076937757,47.37082482109698,0.0,16.40327925731568,1.803779261517316e-07,0.0,8.611956534357952e-09,5.073205510973274e-13
24,1500.0,1500,16.402823044701012,16.40282304470151,47.60320460756929,0.0,16.402823225079416,1.8037790525318778e-07,0.0,8.611957690259718e-09,4.948815933105027e-13
25,1560.0,1560,16.402742289850252,16.402742289850735,47.835577933584915,0.0,16.40274247022862,1.8037788370367588e-07,0.0,8.611958648924426e-09,4.83152068824734e-13
26,1620.0,1620,16.403033444022284,16.403033444022753,48.06795011557349,0.0,16.403033624400614,1.8037786140069423e-07,0.0,8.61195942218305e-09,4.72124381447443e-13
