,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.11621268660787,30.11621291014061,4.495949674122477,0.0,30.116212997815733,8.767511928673724e-08,46.83333852142641,4.115607639402878e-15,2.235327456251537e-07
1,120.0,120,28.804760364306148,28.804760385838403,4.9225960234636075,0.0,28.804760473836915,8.799850993527955e-08,0.1643835616438356,3.725552202902272e-09,2.1532251058003315e-08
2,180.0,180,27.861552629029,27.861552631796698,5.330663462042981,0.0,27.861552719875103,8.80784052291786e-08,0.04323985936321764,4.084424274438135e-09,2.767701508865542e-09
3,240.0,240,27.096478340437535,27.09647834100737,5.725368790773231,0.0,27.09647842911347,8.810609835718844e-08,0.023148148148148147,4.130553642658125e-09,5.6983425509397e-10
4,300.0,300,26.45078352153213,26.450783521753237,6.109235567050564,0.0,26.45078360987103,8.811779113691176e-08,0.009341992564003648,4.140051831567659e-09,2.2110976903946659e-10
5,360.0,360,25.89238357483208,25.892383574959883,6.483955000055099,0.0,25.892383663083965,8.8124085383923e-08,0.12,4.1437379068138306e-09,1.2779842896041254e-10
6,420.0,420,25.400734120950933,25.400734121040053,6.850763767146714,0.0,25.400734209168824,8.812877399998275e-08,5.0,4.145868754011104e-09,8.911805612063497e-11
7,480.0,480,24.961675292487264,24.96167529255635,7.210607500307788,0.0,24.96167538068964,8.813329271869074e-08,0.0,4.147354887490813e-09,6.908500120454418e-11
8,540.0,540,24.5650674252197,24.565067425277046,7.5642312333986625,0.0,24.565067513415197,8.81381525811501e-08,0.0,4.148507094634326e-09,5.734833513742516e-11
9,600.0,600,24.203482955455435,24.203482955505326,7.912236355036402,0.0,24.203483043648824,8.814349284289994e-08,0.0,4.149463647700478e-09,4.9890623833492194e-11
10,660.0,660,23.87136293904462,23.871362939089526,8.255119030019031,0.0,23.871363027238836,8.814931237056718e-08,0.0,4.150295861849779e-09,4.490514491365007e-11
11,720.0,720,23.564441310451084,23.564441310492537,8.593296671435754,0.0,23.564441398648107,8.815556701735002e-08,0.0,4.151044940354087e-09,4.1451689236101357e-11
12,780.0,780,23.2793582313373,23.279358231376253,8.927126256447336,0.0,23.279358319538456,8.816220757237774e-08,0.0,4.15173641659828e-09,3.8952640760559884e-11
13,840.0,840,23.013407463608228,23.01340746364524,9.256917164504756,0.0,23.013407551814435,8.816919137668663e-08,0.0,4.152386197364664e-09,3.701024367847801e-11
14,900.0,900,22.76437138153748,22.764371381572825,9.58294043668597,0.0,22.764371469749307,8.817648323900869e-08,0.0,4.153003560483829e-09,3.5342619333212995e-11
15,960.0,960,22.530409470061336,22.530409470095094,9.905435697704473,0.0,22.53040955827915,8.818405305040444e-08,0.0,4.1535930860416345e-09,3.375757491303261e-11
16,1020.0,1020,22.309978912962325,22.309978912994467,10.224616498310352,0.0,22.309979001186342,8.819187329467373e-08,0.0,4.154156151044349e-09,3.2135838348535704e-11
17,1080.0,1080,22.10177526051555,22.101775260545967,10.540674532690623,0.0,22.101775348745882,8.819991749617062e-08,0.0,4.154692144679849e-09,3.041575561713666e-11
18,1140.0,1140,21.904686662336736,21.904686662365318,10.853783015327853,0.0,21.904686750573475,8.820815964195264e-08,0.0,4.155199428553922e-09,2.8578287012006135e-11
