,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.79994922962148,5.799950525246579,11.174569145477724,0.0,5.799951018358362,4.931117836271831e-07,90.87553406324098,-1.1568347566298562e-13,1.2956250967684388e-06
1,120.0,120,5.799949241962655,5.799949357182568,11.256735110019298,0.0,5.799949850386597,4.932040291390597e-07,0.1643835616438356,2.1593573298818097e-08,1.1521991089935188e-07
2,180.0,180,5.799949240079434,5.799949251658933,11.338901058013068,0.0,5.7999497448759305,4.932169967331265e-07,0.04323985936321764,2.3513843182502838e-08,1.1579497861394432e-08
3,240.0,240,5.799949236983969,5.799949238157516,11.421067004511888,0.0,5.799949731379066,4.932215506574704e-07,0.023148148148148147,2.3706772684062917e-08,1.173545804153113e-09
4,300.0,300,5.799949233829368,5.799949233949952,11.503232950819422,0.0,5.799949727174982,4.93225029088552e-07,0.009341992564003648,2.3726269494291933e-08,1.2058313187163665e-10
5,360.0,360,5.799949230708107,5.799949230722442,11.585398897067346,0.0,5.799949723950774,4.93228330361537e-07,0.12,2.3728216771779137e-08,1.4334035132580239e-11
6,420.0,420,5.799949227618835,5.799949227622657,11.667564843269536,0.0,5.799949720854238,4.932315802636687e-07,5.0,2.372839307058114e-08,3.821606727645765e-12
7,480.0,480,5.799949224556356,5.799949224559262,11.749730789427804,0.0,5.799949717794063,4.932348008023608e-07,0.0,2.3728393996281935e-08,2.904265363493246e-12
8,540.0,540,5.799949221517473,5.799949221520379,11.83189673554268,0.0,5.799949714758377,4.932379972893739e-07,0.0,2.372837946258772e-08,2.9050867621640817e-12
9,600.0,600,5.79994921850028,5.799949218503253,11.91406268161448,0.0,5.799949711744425,4.932411715781018e-07,0.0,2.3728364768835292e-08,2.970668236700875e-12
10,660.0,660,5.799949215503548,5.799949215506577,11.996228627643548,0.0,5.799949708750902,4.932443245629392e-07,0.0,2.3728350991796812e-08,3.0271406479419443e-12
11,720.0,720,5.7999492125264105,5.799949212529485,12.078394573630131,0.0,5.7999497057769425,4.93247456776754e-07,0.0,2.372833797772548e-08,3.073403933640452e-12
12,780.0,780,5.79994920956821,5.799949209571324,12.160560519574547,0.0,5.799949702821893,4.932505685748693e-07,0.0,2.372832555504512e-08,3.112774217877121e-12
13,840.0,840,5.799949206628419,5.799949206631567,12.242726465477046,0.0,5.799949699885229,4.932536602166711e-07,0.0,2.372831360785848e-08,3.1475389301601642e-12
14,900.0,900,5.799949203706594,5.799949203709774,12.324892411337895,0.0,5.7999496969665065,4.932567319188999e-07,0.0,2.372830205872559e-08,3.179084917964642e-12
