,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.564668272995071,8.56466942531798,28.422646164436216,0.0,8.564669867247634,4.419296538383559e-07,101.35495863885349,6.333806685959968e-13,1.1523229078317198e-06
1,120.0,120,8.537736938583762,8.537737040907519,28.543978980190005,0.0,8.53773748287424,4.4196672162068435e-07,0.1643835616438356,1.9205991254839465e-08,1.0232375630020134e-07
2,180.0,180,8.509107717911634,8.509107728191488,28.66493025383122,0.0,8.509108170171027,4.4197953776828785e-07,0.04323985936321764,2.09113605136258e-08,1.0279853064644955e-08
3,240.0,240,8.4892005122595,8.48920051330943,28.785475945542252,0.0,8.4892009552944,4.419849681510427e-07,0.023148148148148147,2.1082666073195638e-08,1.049931974075245e-09
4,300.0,300,8.474232440725837,8.474232440838117,28.905739618375783,0.0,8.474232882825664,4.419875477728954e-07,0.009341992564003648,2.1100140398047336e-08,1.122775631976241e-10
5,360.0,360,8.461671758090862,8.461671758105895,29.025791243515965,0.0,8.461672200094794,4.4198889913351127e-07,0.12,2.110198769311467e-08,1.5033242513646286e-11
6,420.0,420,8.450306146944028,8.450306146948071,29.14566492565077,0.0,8.450306588937755,4.4198968440724854e-07,5.0,2.110221471756938e-08,4.041812699521541e-12
7,480.0,480,8.439578255963207,8.439578255965557,29.26537759496083,0.0,8.439578697955751,4.41990194658449e-07,0.0,2.1102258954717313e-08,2.3490550761846257e-12
8,540.0,540,8.429227386144523,8.42922738614639,29.38493828581531,0.0,8.429227828136954,4.419905640936366e-07,0.0,2.1102275316061812e-08,1.8677656579414017e-12
9,600.0,600,8.419127742840772,8.419127742842416,29.504352339347353,0.0,8.419128184833273,4.4199085686246444e-07,0.0,2.1102283929390904e-08,1.643820238607567e-12
10,660.0,660,8.409216595035272,8.409216595036789,29.62362331459925,0.0,8.409217037027894,4.4199110465962244e-07,0.0,2.1102289025673842e-08,1.5171985458283858e-12
11,720.0,720,8.399461502464217,8.399461502465655,29.7427538819239,0.0,8.399461944456979,4.4199132376601375e-07,0.0,2.1102292174866272e-08,1.4406825765134602e-12
12,780.0,780,8.389844805305797,8.389844805307192,29.861746252103796,0.0,8.389845247298712,4.4199152302284074e-07,0.0,2.110229416629037e-08,1.3935050739107342e-12
13,840.0,840,8.380356051942472,8.380356051943835,29.980602385740614,0.0,8.380356493935546,4.4199170764415125e-07,0.0,2.1102295449726513e-08,1.3647678649058118e-12
14,900.0,900,8.370988245706581,8.37098824570793,30.099324095371454,0.0,8.37098868769981,4.419918810580958e-07,0.0,2.1102296300022734e-08,1.348132806093236e-12
15,960.0,960,8.361736002500027,8.361736002501369,30.217913094413944,0.0,8.361736444493413,4.4199204579066964e-07,0.0,2.110229689303074e-08,1.3395700364094942e-12
16,1020.0,1020,8.352594687842007,8.352594687843345,30.336371020011,0.0,8.352595129835548,4.4199220387664866e-07,0.0,2.110229734377709e-08,1.3363108232815883e-12
17,1080.0,1080,8.343560055982264,8.3435600559836,30.454699443650416,0.0,8.343560497975957,4.4199235703697995e-07,0.0,2.1102297726938563e-08,1.336346079975321e-12
18,1140.0,1140,8.334628137389073,8.33462813739041,30.572899876671812,0.0,8.334628579382917,4.419925067444497e-07,0.0,2.110229808875608e-08,1.3381817983870912e-12
19,1200.0,1200,8.325795237487883,8.325795237489226,30.690973774179803,0.0,8.32579567948188,4.419926542409569e-07,0.0,2.1102298454718873e-08,1.3407136233480485e-12
20,1260.0,1260,8.317057973263173,8.317057973264516,30.808922538939193,0.0,8.317058415257316,4.4199280053965564e-07,0.0,2.1102298835086628e-08,1.34315473804903e-12
21,1320.0,1320,8.308413310344362,8.308413310345706,30.926747525788734,0.0,8.308413752338653,4.4199294642782607e-07,0.0,2.1102299229207213e-08,1.3449848167904709e-12
22,1380.0,1380,8.299858583755425,8.299858583756771,31.044450046580256,0.0,8.299859025749864,4.419930924774535e-07,0.0,2.1102299629059413e-08,1.3459059215120303e-12
23,1440.0,1440,8.291391497225005,8.29139149722635,31.162031375411775,0.0,8.29139193921959,4.4199323906458314e-07,0.0,2.1102300022193774e-08,1.3458002572052714e-12
24,1500.0,1500,8.283010102266045,8.28301010226739,31.279492753850775,0.0,8.283010544260778,4.419933863955809e-07,0.0,2.1102300394134127e-08,1.3446882905268552e-12
25,1560.0,1560,8.27471276133256,8.274712761333905,31.39683539586119,0.0,8.27471320332744,4.4199353453765375e-07,0.0,2.110230073026325e-08,1.3426891574040728e-12
26,1620.0,1620,8.26649810047829,8.26649810047963,31.514060492208372,0.0,8.266498542473313,4.4199368345028316e-07,0.0,2.1102301017225592e-08,1.3399846201625914e-12
27,1680.0,1680,8.258364956927375,8.258364956928713,31.63116921419346,0.0,8.258365398922544,4.4199383301514197e-07,0.0,2.110230124387562e-08,1.3367879597425288e-12
28,1740.0,1740,8.250312326279149,8.250312326280481,31.748162716644913,0.0,8.250312768274465,4.419939830627129e-07,0.0,2.1102301401829567e-08,1.3333193511188715e-12
29,1800.0,1800,8.242339313140894,8.242339313142224,31.865042140162178,0.0,8.242339755136356,4.4199413339449195e-07,0.0,2.110230148568398e-08,1.32978714580035e-12
30,1860.0,1860,8.234445087854407,8.234445087855736,31.981808612659982,0.0,8.23444552985002,4.4199428380050477e-07,0.0,2.110230149297452e-08,1.3263758301116721e-12
31,1920.0,1920,8.226628850978106,8.226628850979429,32.09846325029957,0.0,8.226629292973863,4.4199443407254487e-07,0.0,2.1102301423942772e-08,1.3232384331087803e-12
32,1980.0,1980,8.218889806196385,8.218889806197707,32.21500715791673,0.0,8.218890248192292,4.419945840132952e-07,0.0,2.1102301281178926e-08,1.320493982605844e-12
33,2040.0,2040,8.211227141566049,8.211227141567367,32.33144142906615,0.0,8.211227583562101,4.4199473344228775e-07,0.0,2.110230106919586e-08,1.3182276452063302e-12
34,2100.0,2100,8.203640018384371,8.203640018385688,32.44776714579998,0.0,8.203640460380571,4.4199488219929995e-07,0.0,2.110230079398423e-08,1.3164931973716463e-12
35,2160.0,2160,8.1961275665601,8.196127566561415,32.563985378288734,0.0,8.196128008556446,4.4199503014579283e-07,0.0,2.1102300462575537e-08,1.3153168551846935e-12
36,2220.0,2220,8.188688885155415,8.18868888515673,32.68009718437664,0.0,8.188689327151907,4.419951771649278e-07,0.0,2.1102300082644514e-08,1.314701690476297e-12
37,2280.0,2280,8.1813230467273,8.181323046728615,32.79610360914465,0.0,8.181323488723939,4.4199532316081533e-07,0.0,2.1102299662157917e-08,1.314632135936598e-12
38,2340.0,2340,8.174029104140937,8.174029104142251,32.91200568453492,0.0,8.174029546137719,4.419954680568841e-07,0.0,2.1102299209082687e-08,1.3150782833013961e-12
39,2400.0,2400,8.16680609872507,8.166806098726386,33.02780442907189,0.0,8.166806540722,4.4199561179422195e-07,0.0,2.110229873115028e-08,1.3159998906807966e-12
40,2460.0,2460,8.159653068838743,8.159653068840061,33.14350084769881,0.0,8.159653510835817,4.41995754329442e-07,0.0,2.1102298235673582e-08,1.3173497967705253e-12
41,2520.0,2520,8.152569058127847,8.152569058129163,33.259095931735665,0.0,8.15256950012506,4.419958956327557e-07,0.0,2.1102297729420875e-08,1.3190766549434546e-12
42,2580.0,2580,8.145553123019722,8.145553123021044,33.37459065895411,0.0,8.14555356501708,4.419960356859315e-07,0.0,2.1102297218523497e-08,1.3211276449097952e-12
43,2640.0,2640,8.138604339110996,8.138604339112321,33.48998599375853,0.0,8.138604781108496,4.419961744804093e-07,0.0,2.110229670843168e-08,1.323449884969371e-12
44,2700.0,2700,8.131721806346363,8.13172180634769,33.60528288745758,0.0,8.131722248344001,4.4199631201557183e-07,0.0,2.110229620388889e-08,1.3259923778986627e-12
45,2760.0,2760,8.124904652944078,8.124904652945405,33.72048227860912,0.0,8.124905094941855,4.4199644829716964e-07,0.0,2.1102295708942308e-08,1.3287067598033539e-12
46,2820.0,2820,8.118152038130921,8.118152038132253,33.8355850934208,0.0,8.118152480128837,4.419965833358769e-07,0.0,2.1102295226961152e-08,1.331548153094603e-12
47,2880.0,2880,8.111463153810787,8.111463153812121,33.95059224618929,0.0,8.11146359580884,4.419967171460712e-07,0.0,2.110229476067438e-08,1.3344757871729266e-12
48,2940.0,2940,8.104837225287644,8.104837225288984,34.06550463976324,0.0,8.104837667285832,4.4199684974477216e-07,0.0,2.1102294312217112e-08,1.3374531399754562e-12
