,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.763839178196402,24.763840322486008,118.79066308271894,0.0,24.763840755671424,4.331854167140006e-07,147.55798961301883,2.2196414596457108e-12,1.1442896051666915e-06
1,120.0,120,24.763839178142383,24.76383927967063,119.14148415287114,0.0,24.76383971286004,4.331894070925564e-07,0.1643835616438356,1.90736886272467e-08,1.0152824739105198e-07
2,180.0,180,24.763839178145705,24.763839188322574,119.49230520825012,0.0,24.763839621513295,4.331907212734023e-07,0.04323985936321764,2.0765798279013987e-08,1.0176870454629311e-08
3,240.0,240,24.763839178154807,24.76383917918563,119.84312626233496,0.0,24.7638396123769,4.3319126769460457e-07,0.023148148148148147,2.0935385404631016e-08,1.030827595499278e-09
4,300.0,300,24.76383917816558,24.763839178272228,120.1939473162904,0.0,24.763839611463744,4.331915136474023e-07,0.009341992564003648,2.095253966654442e-08,1.0664740606718333e-10
5,360.0,360,24.763839178177264,24.763839178190025,120.54476837023286,0.0,24.763839611381645,4.3319161987091846e-07,0.12,2.095429184487235e-08,1.2762282327211911e-11
6,420.0,420,24.763839178189546,24.763839178192537,120.89558942417419,0.0,24.76383961138419,4.3319165362188475e-07,5.0,2.095447999105514e-08,2.9906407329473735e-12
7,480.0,480,24.76383917820227,24.763839178204105,121.24641047811555,0.0,24.76383961139575,4.331916467883352e-07,0.0,2.0954505873422635e-08,1.8338360997818674e-12
8,540.0,540,24.763839178215346,24.763839178216955,121.59723153205707,0.0,24.76383961140857,4.331916158614831e-07,0.0,2.0954512978919257e-08,1.6088536202813935e-12
9,600.0,600,24.763839178228725,24.76383917823024,121.94805258599878,0.0,24.76383961142181,4.3319156997164283e-07,0.0,2.0954516758099487e-08,1.5130964278684417e-12
10,660.0,660,24.763839178242367,24.76383917824382,122.29887363994064,0.0,24.763839611435337,4.331915144637492e-07,0.0,2.095451929696167e-08,1.4519017662378544e-12
11,720.0,720,24.763839178256262,24.76383917825767,122.64969469388274,0.0,24.763839611449125,4.33191452606551e-07,0.0,2.0954521116556403e-08,1.4080466707237837e-12
12,780.0,780,24.763839178270402,24.763839178271773,123.000515747825,0.0,24.76383961146316,4.331913864619757e-07,0.0,2.0954522463345804e-08,1.3750904045343488e-12
13,840.0,840,24.76383917828477,24.76383917828612,123.3513368017675,0.0,24.763839611477437,4.3319131735464575e-07,0.0,2.0954523487293378e-08,1.3493233107856822e-12
14,900.0,900,24.76383917829937,24.7638391783007,123.70215785571018,0.0,24.763839611491946,4.3319124614038845e-07,0.0,2.0954524285095205e-08,1.32832581458597e-12
15,960.0,960,24.763839178314203,24.763839178315514,124.05297890965308,0.0,24.76383961150669,4.331911733682236e-07,0.0,2.0954524919376898e-08,1.3104846098657724e-12
16,1020.0,1020,24.763839178329274,24.763839178330564,124.40379996359617,0.0,24.763839611521668,4.33191099382639e-07,0.0,2.0954525430189497e-08,1.2947336885429776e-12
17,1080.0,1080,24.763839178344575,24.763839178345854,124.75462101753948,0.0,24.763839611536877,4.331910243905467e-07,0.0,2.0954525842678426e-08,1.2803835146706668e-12
18,1140.0,1140,24.763839178360115,24.76383917836138,125.10544207148301,0.0,24.763839611552328,4.3319094850640386e-07,0.0,2.0954526172359703e-08,1.2670002325618974e-12
19,1200.0,1200,24.763839178375896,24.76383917837715,125.45626312542679,0.0,24.763839611568024,4.3319087178299727e-07,0.0,2.095452642874317e-08,1.2543187500887716e-12
20,1260.0,1260,24.763839178391926,24.76383917839317,125.80708417937075,0.0,24.763839611583965,4.3319079423290627e-07,0.0,2.0954526617756927e-08,1.2421820600467007e-12
21,1320.0,1320,24.763839178408208,24.763839178409437,126.15790523331495,0.0,24.763839611600154,4.3319071584323414e-07,0.0,2.095452674332605e-08,1.2304997610718286e-12
22,1380.0,1380,24.76383917842474,24.763839178425957,126.5087262872594,0.0,24.763839611616593,4.331906365858651e-07,0.0,2.0954526808357343e-08,1.2192199950649883e-12
23,1440.0,1440,24.763839178441533,24.763839178442744,126.85954734120408,0.0,24.763839611633298,4.331905564243047e-07,0.0,2.0954526815316344e-08,1.208312029438274e-12
24,1500.0,1500,24.763839178458596,24.763839178459794,127.21036839514898,0.0,24.76383961165027,4.331904753182878e-07,0.0,2.095452676654779e-08,1.1977547423847597e-12
25,1560.0,1560,24.763839178475926,24.763839178477113,127.5611894490941,0.0,24.763839611667507,4.3319039322657086e-07,0.0,2.095452666442364e-08,1.1875303558339365e-12
26,1620.0,1620,24.763839178493534,24.763839178494713,127.9120105030395,0.0,24.76383961168502,4.331903101087272e-07,0.0,2.095452651139827e-08,1.1776200832545087e-12
27,1680.0,1680,24.763839178511425,24.76383917851259,128.26283155698516,0.0,24.763839611702817,4.3319022592590527e-07,0.0,2.0954526309997623e-08,1.1680026108633738e-12
28,1740.0,1740,24.763839178529604,24.763839178530763,128.61365261093104,0.0,24.763839611720904,4.3319014064117494e-07,0.0,2.0954526062786435e-08,1.1586530408473577e-12
29,1800.0,1800,24.763839178548075,24.76383917854923,128.96447366487718,0.0,24.76383961173928,4.33190054219421e-07,0.0,2.0954525772315002e-08,1.1495429718178379e-12
30,1860.0,1860,24.763839178566855,24.763839178567995,129.3152947188236,0.0,24.763839611757962,4.3318996662704294e-07,0.0,2.095452544106979e-08,1.140640652090738e-12
31,1920.0,1920,24.76383917858594,24.763839178587073,129.6661157727703,0.0,24.763839611776948,4.331898778314615e-07,0.0,2.095452507141771e-08,1.1319119325952375e-12
32,1980.0,1980,24.76383917860534,24.763839178606467,130.01693682671723,0.0,24.763839611796254,4.3318978780072645e-07,0.0,2.0954524665569335e-08,1.1233207467904038e-12
33,2040.0,2040,24.76383917862507,24.763839178626185,130.36775788066447,0.0,24.76383961181588,4.331896965029135e-07,0.0,2.0954524225537423e-08,1.1148298891572813e-12
34,2100.0,2100,24.763839178645135,24.76383917864624,130.71857893461194,0.0,24.763839611835845,4.331896039057147e-07,0.0,2.0954523753110772e-08,1.1064017149372844e-12
