,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.224405851026751,6.224405967025741,15.60769710069474,0.0,6.224406015392803,4.8367060344330703e-08,79.36117393521478,-2.733299490374296e-14,1.1599898912600333e-07
1,120.0,120,6.224405859026123,6.224405871903938,15.695876185106751,0.0,6.224405921272524,4.93685838503689e-08,0.1643835616438356,1.9332177883962378e-09,1.2877813874290899e-08
2,180.0,180,6.2244058605699415,6.224405862455434,15.784055268168702,0.0,6.224405912058699,4.9603262919680404e-08,0.04323985936321764,2.1477765164719e-09,1.885491688879976e-09
3,240.0,240,6.224405860882336,6.224405861222326,15.872234351096214,0.0,6.224405910894245,4.9671917272718596e-08,0.023148148148148147,2.1791298574514767e-09,3.399885310917404e-10
4,300.0,300,6.224405860947001,6.22440586102425,15.960413434006083,0.0,6.224405910721652,4.9697400579266066e-08,0.009341992564003648,2.184724854601281e-09,7.724857220507384e-11
5,360.0,360,6.224405860954577,6.22440586097748,16.048592516913082,0.0,6.224405910687719,4.971023667461537e-08,0.12,2.185940904967277e-09,2.2902222473178672e-11
6,420.0,420,6.224405860946072,6.2244058609556046,16.136771599819383,0.0,6.224405910674556,4.9718949689179553e-08,5.0,2.186251236333539e-09,9.531741509749859e-12
7,480.0,480,6.224405860931391,6.224405860937153,16.224950682725357,0.0,6.224405910663323,4.972616942767975e-08,0.0,2.186338779615957e-09,5.7605132698724345e-12
8,540.0,540,6.224405860913272,6.2244058609178525,16.31312976563105,0.0,6.22440591065064,4.9732785565503356e-08,0.0,2.1863635221068715e-09,4.579614554123858e-12
9,600.0,600,6.224405860892623,6.2244058608968045,16.40130884853646,0.0,6.224405910635931,4.973912567194564e-08,0.0,2.1863686357974228e-09,4.179688465536102e-12
10,660.0,660,6.224405860869833,6.224405860873872,16.48948793144154,0.0,6.224405910619192,4.9745319821108206e-08,0.0,2.18636713680506e-09,4.037120820868007e-12
11,720.0,720,6.224405860845123,6.22440586084911,16.57766701434629,0.0,6.2244059106005345,4.975142326059818e-08,0.0,2.1863633144023577e-09,3.985770686440374e-12
12,780.0,780,6.224405860818654,6.224405860822624,16.665846097250675,0.0,6.224405910580087,4.975746101217246e-08,0.0,2.186358688892252e-09,3.968793975749576e-12
13,840.0,840,6.224405860790559,6.224405860794525,16.754025180154663,0.0,6.224405910557972,4.9763445251284903e-08,0.0,2.1863538332133596e-09,3.965463592319183e-12
14,900.0,900,6.224405860760959,6.224405860764929,16.842204263058242,0.0,6.224405910534311,4.976938248537902e-08,0.0,2.1863489748839036e-09,3.967737173784303e-12
15,960.0,960,6.224405860729967,6.22440586073394,16.930383345961385,0.0,6.224405910509218,4.97752766493242e-08,0.0,2.1863442074076628e-09,3.972243580943138e-12
16,1020.0,1020,6.224405860697687,6.224405860701666,17.018562428864076,0.0,6.2244059104827985,4.9781130470807384e-08,0.0,2.186339568123774e-09,3.977415758613075e-12
17,1080.0,1080,6.224405860664225,6.224405860668209,17.1067415117663,0.0,6.2244059104551575,4.978694607106081e-08,0.0,2.186335068271565e-09,3.982438438633976e-12
18,1140.0,1140,6.224405860629678,6.2244058606336665,17.194920594668027,0.0,6.224405910426392,4.979272522125226e-08,0.0,2.186330705516911e-09,3.9868534063997325e-12
19,1200.0,1200,6.224405860594141,6.224405860598131,17.283099677569258,0.0,6.224405910396602,4.979846944616089e-08,0.0,2.1863264699012144e-09,3.990402349912185e-12
20,1260.0,1260,6.224405860557706,6.2244058605617,17.371278760469963,0.0,6.224405910365882,4.980418006370541e-08,0.0,2.1863223471707725e-09,3.992954930494421e-12
21,1320.0,1320,6.224405860520465,6.2244058605244605,17.45945784337014,0.0,6.22440591033432,4.980985820047494e-08,0.0,2.1863183209087563e-09,3.994468855403608e-12
22,1380.0,1380,6.224405860482503,6.2244058604865,17.547636926269774,0.0,6.224405910302005,4.981550480028186e-08,0.0,2.186314374000668e-09,3.994965068493988e-12
23,1440.0,1440,6.224405860443908,6.224405860447904,17.63581600916886,0.0,6.2244059102690255,4.982112063231892e-08,0.0,2.18631048968788e-09,3.994511762079649e-12
24,1500.0,1500,6.2244058604047625,6.224405860408756,17.723995092067383,0.0,6.224405910235464,4.982670630139782e-08,0.0,2.18630665235375e-09,3.993213694089942e-12
25,1560.0,1560,6.224405860365147,6.2244058603691395,17.81217417496533,0.0,6.224405910201403,4.983226226118701e-08,0.0,2.1863028481330098e-09,3.991203539604367e-12
26,1620.0,1620,6.224405860325143,6.2244058603291315,17.90035325786271,0.0,6.224405910166922,4.9837788830869055e-08,0.0,2.186299065375685e-09,3.98863281728905e-12
27,1680.0,1680,6.224405860284827,6.2244058602888135,17.988532340759512,0.0,6.2244059101321,4.9843286214993205e-08,0.0,2.186295294961009e-09,3.985661340761789e-12
28,1740.0,1740,6.224405860244277,6.224405860248261,18.076711423655727,0.0,6.2244059100970155,4.984875452583531e-08,0.0,2.186291530435629e-09,3.9824456380659504e-12
29,1800.0,1800,6.224405860203568,6.224405860207549,18.16489050655135,0.0,6.224405910061743,4.9854193806993074e-08,0.0,2.186287767957779e-09,3.979127382749652e-12
30,1860.0,1860,6.224405860162776,6.224405860166754,18.253069589446387,0.0,6.224405910026358,4.985960405650031e-08,0.0,2.1862840060500276e-09,3.975823852762944e-12
31,1920.0,1920,6.224405860121972,6.2244058601259455,18.341248672340832,0.0,6.224405909990932,4.986498524787232e-08,0.0,2.186280245191955e-09,3.972621624922583e-12
32,1980.0,1980,6.224405860081228,6.224405860085199,18.429427755234684,0.0,6.2244059099555376,4.9870337347643756e-08,0.0,2.186276487308401e-09,3.969574382279788e-12
33,2040.0,2040,6.2244058600406165,6.224405860044584,18.517606838127946,0.0,6.224405909920245,4.98756603285792e-08,0.0,2.186272735221098e-09,3.966704570122268e-12
34,2100.0,2100,6.224405860000205,6.22440586000417,18.605785921020622,0.0,6.224405909885125,4.988095417820337e-08,0.0,2.1862689921276744e-09,3.964008576972242e-12
35,2160.0,2160,6.224405859960064,6.224405859964026,18.693965003912705,0.0,6.224405909850246,4.9886218903028506e-08,0.0,2.1862652611673497e-09,3.961463629981752e-12
36,2220.0,2220,6.224405859920259,6.224405859924219,18.782144086804216,0.0,6.224405909815674,4.9891454529148965e-08,0.0,2.1862615451012635e-09,3.959035561884864e-12
37,2280.0,2280,6.224405859880857,6.224405859884816,18.870323169695144,0.0,6.224405909781478,4.9896661100201504e-08,0.0,2.186257846122328e-09,3.956686102664535e-12
38,2340.0,2340,6.224405859841925,6.224405859845881,18.958502252585504,0.0,6.22440590974772,4.9901838673708824e-08,0.0,2.186254165787317e-09,3.954378814773236e-12
39,2400.0,2400,6.224405859803525,6.2244058598074785,19.0466813354753,0.0,6.224405909714466,4.9906987316738684e-08,0.0,2.1862505050462254e-09,3.952083194514291e-12
40,2460.0,2460,6.224405859765721,6.2244058597696705,19.134860418364536,0.0,6.224405909681779,4.9912107101693725e-08,0.0,2.1862468643419257e-09,3.949777119842351e-12
41,2520.0,2520,6.224405859728574,6.2244058597325225,19.223039501253215,0.0,6.224405909649723,4.991719810265412e-08,0.0,2.1862432437492504e-09,3.9474472556763215e-12
42,2580.0,2580,6.224405859692145,6.224405859696091,19.31121858414137,0.0,6.224405909618353,4.9922260392681555e-08,0.0,2.1862396431215118e-09,3.945088573541657e-12
43,2640.0,2640,6.224405859656495,6.22440585966044,19.399397667028982,0.0,6.224405909587735,4.992729404206722e-08,0.0,2.1862360622291044e-09,3.94270269531338e-12
44,2700.0,2700,6.224405859621683,6.224405859625625,19.487576749916084,0.0,6.224405909557925,4.993229911757387e-08,0.0,2.186232500869598e-09,3.9402959145216106e-12
45,2760.0,2760,6.224405859587767,6.224405859591706,19.575755832802674,0.0,6.224405909528982,4.993727568240585e-08,0.0,2.1862289589461195e-09,3.93787714621384e-12
46,2820.0,2820,6.224405859554802,6.22440585955874,19.663934915688777,0.0,6.224405909500965,4.99422237967456e-08,0.0,2.1862254365105797e-09,3.9354561191689434e-12
47,2880.0,2880,6.224405859522847,6.224405859526781,19.752113998574398,0.0,6.224405909473926,4.9947143518655016e-08,0.0,2.1862219337776636e-09,3.933041819866616e-12
48,2940.0,2940,6.224405859491956,6.224405859495887,19.840293081459556,0.0,6.224405909447923,4.995203490505133e-08,0.0,2.1862184511117215e-09,3.93064151348181e-12
49,3000.0,3000,6.224405859462181,6.22440585946611,19.928472164344264,0.0,6.22440590942301,4.995689801270653e-08,0.0,2.186214988998347e-09,3.928260183936823e-12
50,3060.0,3060,6.2244058594335785,6.224405859437505,20.016651247228538,0.0,6.224405909399239,4.996173289906071e-08,0.0,2.186211548006731e-09,3.925900348474078e-12
51,3120.0,3120,6.2244058594062,6.224405859410125,20.104830330112392,0.0,6.2244059093766655,4.996653962284207e-08,0.0,2.18620812874768e-09,3.9235622111927505e-12
52,3180.0,3180,6.224405859380098,6.224405859384021,20.193009412995846,0.0,6.22440590935534,4.997131824446452e-08,0.0,2.186204731835717e-09,3.921244079155261e-12
53,3240.0,3240,6.224405859355322,6.2244058593592415,20.281188495878922,0.0,6.224405909335311,4.997606882622011e-08,0.0,2.186201357857196e-09,3.9189427643522305e-12
54,3300.0,3300,6.224405859331923,6.224405859335841,20.369367578761633,0.0,6.2244059093166335,4.998079143230445e-08,0.0,2.186198007344913e-09,3.916654119443673e-12
55,3360.0,3360,6.22440585930995,6.224405859313865,20.457546661644002,0.0,6.224405909299352,4.9985486128735955e-08,0.0,2.18619468076327e-09,3.914373512911485e-12
56,3420.0,3420,6.224405859289452,6.224405859293365,20.54572574452604,0.0,6.2244059092835196,4.99901529832305e-08,0.0,2.1861913784986033e-09,3.912096107331921e-12
57,3480.0,3480,6.224405859270477,6.224405859274388,20.63390482740779,0.0,6.224405909269181,4.9994792065030834e-08,0.0,2.1861881008568546e-09,3.909817167601505e-12
58,3540.0,3540,6.22440585925307,6.224405859256979,20.722083910289246,0.0,6.224405909256383,4.9999403444797617e-08,0.0,2.186184848065303e-09,3.907532175939927e-12
59,3600.0,3600,6.22440585923728,6.224405859241187,20.810262993170458,0.0,6.224405909245175,5.00039871945141e-08,0.0,2.1861816202750055e-09,3.905236898214019e-12
60,3660.0,3660,6.224405859223151,6.224405859227055,20.89844207605142,0.0,6.2244059092356,5.0008543387429884e-08,0.0,2.1861784175669793e-09,3.90292736640909e-12
61,3720.0,3720,6.224405859210728,6.224405859214629,20.986621158932177,0.0,6.224405909227702,5.001307209806267e-08,0.0,2.1861752399554926e-09,3.90059982170477e-12
62,3780.0,3780,6.224405859200054,6.224405859203954,21.074800241812746,0.0,6.224405909221528,5.001757340220465e-08,0.0,2.1861720873920097e-09,3.8982506978027715e-12
