,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.863843242548462,21.86384389245499,26.15985055486563,0.0,21.86384414269484,2.5023985109014494e-07,37.47500959755522,2.246650580447652e-13,6.499065294767533e-07
1,120.0,120,21.61714214872099,21.617142206395275,26.469588342716516,0.0,21.61714245663514,2.502398680307652e-07,0.1643835616438356,1.0831994673682533e-08,5.767428335483863e-08
2,180.0,180,21.59646192854678,21.59646193432225,26.775831190014895,0.0,21.596462184561783,2.502395304769071e-07,0.04323985936321764,1.1793225413574715e-08,5.7754725245325165e-09
3,240.0,240,21.61726985544723,21.61726985603015,27.081781066792235,0.0,21.617270106269167,2.502390208881397e-07,0.023148148148148147,1.188947584853384e-08,5.829183930640459e-10
4,300.0,300,21.66159080856537,21.661590808624428,27.388025722460437,0.0,21.66159105886282,2.502383914412704e-07,0.009341992564003648,1.1899183779025481e-08,5.906038472080213e-11
5,360.0,360,21.723823773354745,21.7238237733609,27.694898258290397,0.0,21.72382402359857,2.5023767073204263e-07,0.12,1.1900160810526354e-08,6.154653396171779e-12
6,420.0,420,21.800868501998153,21.80086850199895,28.002652427787453,0.0,21.80086875223583,2.502368741825261e-07,5.0,1.190025613929589e-08,7.952495620812569e-13
7,480.0,480,21.891087994633963,21.89108799463419,28.311498064273557,0.0,21.8910882448702,2.502360089207687e-07,0.0,1.1900262199010065e-08,2.3170251486052356e-13
8,540.0,540,21.993787288871086,21.993787288871232,28.62162181023866,0.0,21.99378753910631,2.502350774299136e-07,0.0,1.1900258917814842e-08,1.486093679457134e-13
9,600.0,600,22.108816121965926,22.108816121966036,28.933200462872122,0.0,22.108816372200117,2.5023407971712436e-07,0.0,1.1900254302009944e-08,1.1117361621008638e-13
10,660.0,660,22.236357579945896,22.236357579945974,29.246408690641097,0.0,22.236357830178985,2.5023301436020967e-07,0.0,1.1900249112462089e-08,7.572878893978989e-14
11,720.0,720,22.37684327974885,22.37684327974889,29.561423755731454,0.0,22.376843529980768,2.50231878951897e-07,0.0,1.1900243383151428e-08,3.775742932885483e-14
12,780.0,780,22.530928602619642,22.53092860261964,29.878429034902357,0.0,22.53092885285031,2.502306702786961e-07,0.0,1.190023707342126e-08,-3.436421405938647e-15
13,840.0,840,22.699492425688728,22.699492425688675,30.197617189480603,0.0,22.699492675918062,2.502293843922905e-07,0.0,1.1900230131528774e-08,-4.8216170030668524e-14
14,900.0,900,22.883648005516655,22.88364800551656,30.519193331552323,0.0,22.883648255744575,2.5022801663628235e-07,0.0,1.190022250014182e-08,-9.693333893732343e-14
15,960.0,960,23.08476106892315,23.084761068922997,30.843378344338277,0.0,23.084761319149557,2.502265616532688e-07,0.0,1.1900214116581025e-08,-1.5013532542332347e-13
16,1020.0,1020,23.304473241239137,23.304473241238927,31.170412458855832,0.0,23.304473491463938,2.502250133924037e-07,0.0,1.1900204909684538e-08,-2.1127392431967407e-13
17,1080.0,1080,23.544728184772914,23.544728184772598,31.500559162481192,0.0,23.544728434995964,2.5022336515399493e-07,0.0,1.1900194751635252e-08,-3.1556377138732763e-13
18,1140.0,1140,23.80779777351122,23.807797773510398,31.834109477806617,0.0,23.80779802373201,2.5022160976250095e-07,0.0,1.1900182928979978e-08,-8.196420848246193e-13
19,1200.0,1200,24.096310239284726,24.096310239279447,32.17138661230583,0.0,24.09631048949919,2.5021974008996515e-07,0.0,1.1900162786251728e-08,-5.2774823545436344e-12
20,1260.0,1260,24.41329182627849,24.41329182622955,32.51275100673678,0.0,24.4132920764473,2.5021775047152007e-07,0.0,1.19000684381894e-08,-4.894025287150551e-11
21,1320.0,1320,24.762225916338977,24.762225915857876,32.85860597364953,0.0,24.762226166073518,2.502156403410892e-07,0.0,1.1899246485305918e-08,-4.810984621448487e-10
22,1380.0,1380,25.14685063005602,25.146850625291513,33.20940417349868,0.0,25.146850875504935,2.5021342370602117e-07,0.0,1.1891222027665504e-08,-4.764505798084659e-09
23,1440.0,1440,25.565311841081765,25.565311793574974,33.56565122339815,0.0,25.565312043786133,2.5021116120196303e-07,0.0,1.1811807598098275e-08,-4.750679196082707e-08
24,1500.0,1500,25.940784692765938,25.94078417392891,33.92782647318164,0.0,25.940784424138062,2.5020915358947835e-07,0.0,1.1020021702424027e-08,-5.188370288820308e-07
25,1560.0,1560,189.99997018141593,-110.00002945208229,34.29532091502014,300.0,1.900034424463193e-07,110.00002964208572,0.0,2.372729955474016e-09,3.665017687339704e-07
26,1620.0,1620,189.99997019741966,-110.00002968673765,32.461987090343804,300.0,1.74016045699009e-07,110.00002986075368,0.0,8.48099739519507e-09,1.1584267844773897e-07
27,1680.0,1680,189.99997020265465,-110.00002974484799,30.628653261796504,300.0,1.6878679070825152e-07,110.00002991363478,0.0,1.0411611844005111e-08,5.249732712692429e-08
28,1740.0,1740,189.99997020458466,-110.00002976458912,28.795319432293773,300.0,1.6685965553258845e-07,110.00002993144878,0.0,1.1286487617905604e-08,3.082617599448793e-08
29,1800.0,1800,189.99997020488652,-110.00002976757455,26.961985602466843,300.0,1.665596857418596e-07,110.00002993413422,0.0,1.1800221103825521e-08,2.7538931640771624e-08
30,1860.0,1860,189.99997020386488,-110.00002975717332,25.128651772590906,300.0,1.6758315779902139e-07,110.00002992475649,0.0,1.2259257545424868e-08,3.89617873979062e-08
31,1920.0,1920,189.99997020108628,-110.00002972749579,23.295317942885763,300.0,1.7036438744195e-07,110.00002989786017,0.0,1.2908851274947625e-08,7.141794786594975e-08
32,1980.0,1980,189.9999701953351,-110.00002965845215,21.461984113668294,300.0,1.7612013288234916e-07,110.00002983457227,0.0,1.4099710123419443e-08,1.4621278417469146e-07
33,2040.0,2040,189.99997018435982,-110.00002948715355,19.62865028558716,300.0,1.871038965655432e-07,110.00002967425748,0.0,1.6537725336975773e-08,3.2848662886848654e-07
34,2100.0,2100,189.99997016524662,-110.0000289253529,17.795316460333545,300.0,2.062308767897383e-07,110.0000291315838,0.0,2.2014543952677807e-08,9.094005431534726e-07
35,2160.0,2160,189.99997013694107,-110.00002279081488,15.961982644395455,300.0,2.3454599898661753e-07,110.00002302536092,0.0,3.717447921727583e-08,7.072244054425196e-06
36,2220.0,2220,189.99997005209948,-6.823796343545479e-05,14.128648930628879,230.0000000000001,3.197852690414194e-07,6.855774880843701e-05,0.0,1.5504983243034152e-07,39.999961709937295
37,2280.0,2280,189.99996653153005,3.5519436615201758e-06,14.128647792530062,150.0,3.859107966884303e-06,3.0716440696487027e-07,0.0,0.6666661835550056,-39.999962979586286
38,2340.0,2340,158.35835924586885,8.35835224929517,14.128647842081389,150.0,8.358352499791062,2.504958931751972e-07,0.0,1.3390139357303362e-07,-6.996573705789767e-06
39,2400.0,2400,157.80928729687452,7.809287007215782,14.247057831653535,150.0,7.8092872576654075,2.504496257591168e-07,0.0,1.729442638404003e-08,-2.89658735307815e-07
40,2460.0,2460,157.81380248430256,7.813802453748037,14.357689396963004,150.0,7.81380270419752,2.504494823534281e-07,0.0,1.2467214596418001e-08,-3.055451514431886e-08
41,2520.0,2520,157.80926130171383,7.809261298608188,14.468384931098347,150.0,7.809261549056155,2.5044796596917383e-07,0.0,1.1958025807876702e-08,-3.1056472102867075e-09
42,2580.0,2580,157.80436816259265,7.804368162279728,14.579016132202547,150.0,7.80436841272557,2.504458424984496e-07,0.0,1.1906277417784694e-08,-3.129387808487757e-10
43,2640.0,2640,157.7925081760444,7.792508176008617,14.689578013875433,150.0,7.7925084264550755,2.5044645817174343e-07,0.0,1.1901070479642155e-08,-3.5765141174338223e-11
44,2700.0,2700,157.77133495425628,7.771334954253138,14.799971879076145,150.0,7.771335204701516,2.5044837775562455e-07,0.0,1.1900482659127284e-08,-3.1672153136512226e-12
45,2760.0,2760,157.7442148213567,7.744214821355162,14.91006579030198,150.0,7.744215071804343,2.5044918134663263e-07,0.0,1.1900437258535275e-08,-1.537455893671668e-12
46,2820.0,2820,157.717798456622,7.717798456620129,15.019775499645093,150.0,7.717798707069888,2.5044975914451245e-07,0.0,1.1900418736011354e-08,-1.86830968417067e-12
47,2880.0,2880,157.69157778877207,7.691577788766635,15.129110977154458,150.0,7.6915780392170445,2.5045040951994003e-07,0.0,1.1900394723247526e-08,-5.425076027577815e-12
