,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.66386818938613,12.663868373024195,30.443726918094324,0.0,12.66386844465936,7.163516596766702e-08,98.91666597421771,2.038294367982134e-15,1.83638063728917e-07
1,120.0,120,12.604336666390324,12.604336684176678,30.623131719866418,0.0,12.604336756279038,7.210235879017071e-08,0.1643835616438356,3.060633611342748e-09,1.778635197215044e-08
2,180.0,180,12.546871286617453,12.546871289109976,30.80169315604533,0.0,12.546871361416805,7.230682922237071e-08,0.04323985936321764,3.3570691005240367e-09,2.4925249792086175e-09
3,240.0,240,12.503402910919473,12.503402911535733,30.979440499126962,0.0,12.503402983950656,7.241492089303474e-08,0.023148148148148147,3.3986073250581885e-09,6.16262085157977e-10
4,300.0,300,12.469931879583747,12.469931879843312,31.15657204019269,0.0,12.469931952320268,7.247695557470077e-08,0.009341992564003648,3.4088744729981776e-09,2.5956597042714087e-10
5,360.0,360,12.442185750298483,12.442185750435435,31.33322940830928,0.0,12.442185822949636,7.25141999449162e-08,0.12,3.4131966759643895e-09,1.3695143370154756e-10
6,420.0,420,12.417722848665203,12.417722848742212,31.509493706259168,0.0,12.417722921279601,7.253738816461686e-08,5.0,3.415475297429543e-09,7.701030278245609e-11
7,480.0,480,12.395219041379217,12.395219041423323,31.685411446435012,0.0,12.39521911397585,7.255252457750747e-08,0.0,3.4167548951541304e-09,4.4104350123264825e-11
8,540.0,540,12.373944886318965,12.373944886344484,31.861010382673797,0.0,12.373944958907554,7.256306828954382e-08,0.0,3.4174860555987798e-09,2.552095652821079e-11
9,600.0,600,12.353495016229573,12.353495016244537,32.03630793504894,0.0,12.353495088815535,7.257099736128415e-08,0.0,3.417907487941555e-09,1.4962432794629286e-11
10,660.0,660,12.33364347183031,12.33364347183924,32.21131578093098,0.0,12.333643544416667,7.257742539095221e-08,0.0,3.418152939793146e-09,8.930785142446297e-12
11,720.0,720,12.314263225183284,12.314263225188727,32.3860423966006,0.0,12.314263297771701,7.258297225751834e-08,0.0,3.418297858868215e-09,5.442715086462285e-12
12,780.0,780,12.295281374060027,12.295281374063409,32.560494458775985,0.0,12.29528144665139,7.258798204491607e-08,0.0,3.418384637929023e-09,3.3820898632521254e-12
13,840.0,840,12.276654540544257,12.276654540546385,32.73467761139375,0.0,12.276654613139032,7.259264706961879e-08,0.0,3.4184370675479273e-09,2.1274521176634603e-12
14,900.0,900,12.258355537625867,12.2583555376272,32.90859688387001,0.0,12.258355610224278,7.25970766560429e-08,0.0,3.418468580694109e-09,1.3346715172027343e-12
15,960.0,960,12.240366203027953,12.240366203028767,33.08225692047158,0.0,12.240366275630103,7.260133463115582e-08,0.0,3.4184868748507234e-09,8.127824481303834e-13
16,1020.0,1020,12.222673555803853,12.222673555804308,33.25566210816632,0.0,12.222673628409767,7.260545959178058e-08,0.0,3.4184964647596747e-09,4.5474701874504035e-13
17,1080.0,1080,12.205267717105906,12.205267717106103,33.42881665002537,0.0,12.20526778971558,7.260947585228119e-08,0.0,3.4185000812181844e-09,1.9952226432058062e-13
18,1140.0,1140,12.188140755240092,12.188140755240104,33.60172460916952,0.0,12.188140827853504,7.261339940203239e-08,0.0,3.4184994376595956e-09,1.1469883960945493e-14
