,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.043988119557097,12.043991725846192,6.45838981274232,0.0,12.043993117768117,1.3919219263289578e-06,79.7916748365641,9.865305107252609e-14,3.6062890931506374e-06
1,120.0,120,11.800391707591551,11.800392027801747,6.6290130253787645,0.0,11.800393420015023,1.3922132796356908e-06,0.1643835616438356,6.010486524316871e-08,3.2021019356365314e-07
2,180.0,180,11.651046184867113,11.651046216940136,6.7961852422921805,0.0,11.651047609280043,1.3923399047537716e-06,0.04323985936321764,6.544164453834102e-08,3.207302445360501e-08
3,240.0,240,11.51948856228754,11.519488565511642,6.961241726884752,0.0,11.519489957954443,1.3924427998159214e-06,0.023148148148148147,6.597613624105703e-08,3.224101138218105e-09
4,300.0,300,11.396491398422466,11.3964913987389,7.1244344780818265,0.0,11.396492791278135,1.3925392336423294e-06,0.009341992564003648,6.602981191439816e-08,3.164344261413104e-10
5,360.0,360,11.279770134612681,11.279770134637673,7.285884769416042,0.0,11.279771527270006,1.3926323335738126e-06,0.12,6.603502596354738e-08,2.4989760941712408e-11
6,420.0,420,11.168389320735786,11.168389320732372,7.445681509508598,0.0,11.168390713455304,1.392722931912274e-06,5.0,6.603538210847603e-08,-3.4144050729848973e-12
7,480.0,480,11.061792558227928,11.061792558222182,7.603900354737271,0.0,11.06179395103355,1.3928113676293062e-06,0.0,6.603526436181622e-08,-5.747511848917149e-12
8,540.0,540,10.959570644163389,10.95957064415775,7.760609079163495,0.0,10.959572037055587,1.3928978352587124e-06,0.0,6.603510724436462e-08,-5.639010760038511e-12
9,600.0,600,10.861390585403596,10.861390585398242,7.9158696598069165,0.0,10.861391978380716,1.3929824721915628e-06,0.0,6.603495145326307e-08,-5.354333364538647e-12
10,660.0,660,10.766967682632918,10.766967682627843,8.069739356284376,0.0,10.76696907569323,1.3930653869431577e-06,0.0,6.603479992903365e-08,-5.074893932631905e-12
11,720.0,720,10.676051745934176,10.676051745929376,8.222271394972381,0.0,10.676053139076048,1.3931466708176586e-06,0.0,6.603465258907952e-08,-4.80174297346594e-12
12,780.0,780,10.588419150514026,10.588419150509496,8.373515457890294,0.0,10.588420543735902,1.3932264037067338e-06,0.0,6.603450933363217e-08,-4.530166614210237e-12
13,840.0,840,10.503867810183495,10.503867810179235,8.523518059039551,0.0,10.503869203483893,1.393304657284208e-06,0.0,6.60343701417116e-08,-4.259822335227199e-12
14,900.0,900,10.422213780599526,10.422213780595534,8.672322849533945,0.0,10.422215173977033,1.3933814968354848e-06,0.0,6.603423499820319e-08,-3.992503945449346e-12
15,960.0,960,10.343288826201206,10.343288826197476,8.81997087460904,0.0,10.34329021965446,1.39345698231811e-06,0.0,6.603410385819119e-08,-3.7304951601949295e-12
16,1020.0,1020,10.26693857538781,10.266938575384334,8.96650079616331,0.0,10.266939968915505,1.393531169000378e-06,0.0,6.60339766387405e-08,-3.4758064544032834e-12
17,1080.0,1080,10.193021043537545,10.193021043534316,9.11194908916421,0.0,10.193022437138424,1.393604107892414e-06,0.0,6.603385322342518e-08,-3.2298839977068944e-12
18,1140.0,1140,10.121405393104991,10.121405393101998,9.25635021713038,0.0,10.121406786777845,1.3936758460968541e-06,0.0,6.603373347169505e-08,-2.993568374108686e-12
19,1200.0,1200,10.051970854401656,10.05197085439889,9.399736790048587,0.0,10.051972248145319,1.3937464271461215e-06,0.0,6.603361722896499e-08,-2.76716432253101e-12
20,1260.0,1260,9.984605764097722,9.984605764095171,9.54213970700166,0.0,9.984607157911064,1.3938158913501294e-06,0.0,6.603350433551851e-08,-2.550566177534558e-12
21,1320.0,1320,9.919206698570372,9.91920669856803,9.683588285175253,0.0,9.919208092452307,1.3938842761548281e-06,0.0,6.603339463334164e-08,-2.3433893924226437e-12
22,1380.0,1380,9.85567769028064,9.855677690278496,9.824110376587038,0.0,9.855679084230113,1.3939516164964188e-06,0.0,6.603328797075764e-08,-2.1450871978563624e-12
23,1440.0,1440,9.793929520716757,9.793929520714803,9.963732473714561,0.0,9.793930914732748,1.3940179451366528e-06,0.0,6.603318420514926e-08,-1.9550351441537824e-12
24,1500.0,1500,9.733879085241435,9.733879085239664,10.102479805106437,0.0,9.733880479322957,1.3940832929654796e-06,0.0,6.603308320420207e-08,-1.772595457367119e-12
25,1560.0,1560,9.67544882527829,9.675448825276693,10.240376421995572,0.0,9.675450219424384,1.3941476892618732e-06,0.0,6.603298484618144e-08,-1.5971504774273514e-12
26,1620.0,1620,9.618566222686473,9.618566222685047,10.37744527686842,0.0,9.61856761689621,1.3942111619095233e-06,0.0,6.603288901954946e-08,-1.4281215056660556e-12
27,1680.0,1680,9.563163350640448,9.563163350639185,10.513708294871051,0.0,9.563164744912923,1.3942737375695293e-06,0.0,6.603279562233198e-08,-1.264975859809239e-12
28,1740.0,1740,9.509176475029564,9.50917647502846,10.64918643885288,0.0,9.509177869363901,1.3943354418125503e-06,0.0,6.603270456135731e-08,-1.107230226120525e-12
29,1800.0,1800,9.45654570050637,9.456545700505414,10.783899768763412,0.0,9.456547094901715,1.394396299218802e-06,0.0,6.603261575141737e-08,-9.544475856592071e-13
30,1860.0,1860,9.405214655666422,9.405214655665617,10.917867496034713,0.0,9.40521605012195,1.3944563334499943e-06,0.0,6.603252911450496e-08,-8.062364162800855e-13
31,1920.0,1920,9.35513021240622,9.355130212405557,11.051108033503953,0.0,9.355131606921125,1.394515567302156e-06,0.0,6.60324445790475e-08,-6.622542526511896e-13
32,1980.0,1980,9.306242235118155,9.306242235117633,11.18363904136021,0.0,9.306243629691657,1.39457402274308e-06,0.0,6.603236207910307e-08,-5.222009436273311e-13
33,2040.0,2040,9.258503356009745,9.25850335600936,11.315477469538083,0.0,9.258504750641084,1.3946317209412629e-06,0.0,6.603228155364272e-08,-3.858254469293133e-13
34,2100.0,2100,9.21186877336001,9.211868773359758,11.446639596928428,0.0,9.21187016804844,1.3946886822886726e-06,0.0,6.603220294573416e-08,-2.5292243500836083e-13
35,2160.0,2160,9.166296070010821,9.1662960700107,11.577141067731109,0.0,9.166297464755628,1.3947449264195804e-06,0.0,6.60321262017853e-08,-1.2333169005886705e-13
36,2220.0,2220,9.121745049729862,9.121745049729867,11.706996925236194,0.0,9.12174644453034,1.3948004722296946e-06,0.0,6.603205127079285e-08,3.0637586823429936e-15
