,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.107803587647073,14.107803665929426,5.065631373174726,0.0,14.107803696147363,3.021793542141922e-08,127.58014829564077,-4.26106628135224e-15,7.828235186899867e-08
1,120.0,120,14.107803566256102,14.107803573437856,5.265491925033197,0.0,14.107803603745204,3.030734590881322e-08,0.1643835616438356,1.3046742107701504e-09,7.181754461955106e-09
2,180.0,180,14.107803545746547,14.10780354653627,5.465352475581147,0.0,14.107803576874893,3.033862226826185e-08,0.04323985936321764,1.4243424874743107e-09,7.89722767503224e-10
3,240.0,240,14.10780352663275,14.107803526738866,5.665213025747912,0.0,14.107803557092467,3.035360045535928e-08,0.023148148148148147,1.4374768776497433e-09,1.0611689495472439e-10
4,300.0,300,14.107803508829047,14.107803508850779,5.8650735756341765,0.0,14.10780353921308,3.0362301407506404e-08,0.009341992564003648,1.4392178939597107e-09,2.1730900484077693e-11
5,360.0,360,14.10780349220738,14.107803492214261,6.064934125267005,0.0,14.10780352258245,3.036819260939788e-08,0.12,1.4395525585520854e-09,6.881489212665714e-12
6,420.0,420,14.107803476647819,14.107803476650401,6.2647946746641345,0.0,14.107803507023108,3.0372705238912993e-08,5.0,1.4396398262362627e-09,2.5837087806605858e-12
7,480.0,480,14.107803462044693,14.107803462045577,6.464655223840766,0.0,14.107803492422066,3.0376489228664214e-08,0.0,1.439655566178695e-09,8.811870808639969e-13
8,540.0,540,14.107803448306203,14.107803448306344,6.664515772810484,0.0,14.107803478686206,3.0379858247017226e-08,0.0,1.4396430399691882e-09,1.4298072921871894e-13
9,600.0,600,14.107803435352748,14.107803435352583,6.8643763215855556,0.0,14.107803465735556,3.038297102121984e-08,0.0,1.439618325868769e-09,-1.643479271066352e-13
10,660.0,660,14.107803423115174,14.107803423114909,7.064236870177105,0.0,14.107803453500818,3.0385911410626816e-08,0.0,1.4395886107662015e-09,-2.6626384469328343e-13
11,720.0,720,14.107803411533178,14.10780341153291,7.264097418595283,0.0,14.107803441921634,3.038872570402502e-08,0.0,1.4395573231835913e-09,-2.6767338551858184e-13
12,780.0,780,14.107803400553951,14.107803400553731,7.463957966849375,0.0,14.107803430945172,3.0391440728530065e-08,0.0,1.4395261426840971e-09,-2.193077209836484e-13
13,840.0,840,14.107803390131048,14.1078033901309,7.663818514947922,0.0,14.107803420524975,3.0394072960676066e-08,0.0,1.4394959028704863e-09,-1.4628083355020459e-13
14,900.0,900,14.107803380223437,14.107803380223375,7.863679062898805,0.0,14.10780341062001,3.039663325371456e-08,0.0,1.4394670184042397e-09,-6.134206160994072e-14
