,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.24679988056109,28.246799997380474,0.3142786156472903,0.0,28.246800042810268,4.542979274869068e-08,46.083334914597934,1.0917535592159578e-15,1.168193851826525e-07
1,120.0,120,20.70953913261703,20.70953914351201,0.714441615496606,0.0,20.709539188915212,4.5403201912556485e-08,0.1643835616438356,1.946990912403715e-09,1.0894978327489342e-08
2,180.0,180,17.604648734587048,17.6046487358306,1.0078267532495189,0.0,17.604648781207985,4.53773811617517e-08,0.04323985936321764,2.128573136567303e-09,1.2435547219060122e-09
3,240.0,240,15.793887190086743,15.793887190275209,1.2572259435603437,0.0,15.793887235637074,4.5361867653659825e-08,0.023148148148148147,2.1492980683120704e-09,1.884671519418111e-10
4,300.0,300,14.562119676159815,14.562119676210845,1.480972678642506,0.0,14.562119721563365,4.535252151194461e-08,0.009341992564003648,2.152438091686564e-09,5.102842224810645e-11
5,360.0,360,13.648703566942242,13.648703566965663,1.6872693739421132,0.0,13.648703612312458,4.53467952840495e-08,0.12,2.153287384517952e-09,2.3419653904080067e-11
6,420.0,420,12.933444597159488,12.933444597173443,1.880626007694095,0.0,12.93344464251691,4.5343467558634175e-08,5.0,2.1536764582831506e-09,1.3951101201038441e-11
7,480.0,480,12.351876382877576,12.3518763828871,2.0638498060406953,0.0,12.351876428229005,4.5341903485713695e-08,0.0,2.1539076569244837e-09,9.524593719498652e-12
8,540.0,540,11.865717502560727,11.865717502567723,2.238834721351577,0.0,11.86571754790941,4.534168688080328e-08,0.0,2.1540650199784965e-09,6.996005062682055e-12
9,600.0,600,11.450582806941027,11.450582806946242,2.406932385857935,0.0,11.450582852288736,4.534249202810355e-08,0.0,2.154180184257321e-09,5.214202186620123e-12
10,660.0,660,11.090120970343843,11.0901209703476,2.569148975509653,0.0,11.090121015691652,4.534405187786434e-08,0.0,2.154265600456515e-09,3.756842243094889e-12
11,720.0,720,10.772910739473964,10.772910739476487,2.7262590224762198,0.0,10.772910784822638,4.5346152838901156e-08,0.0,2.1543266795369526e-09,2.5219310288428914e-12
12,780.0,780,10.49069143289834,10.490691432899862,2.878875257838774,0.0,10.490691478248495,4.5348631799582006e-08,0.0,2.1543671318476726e-09,1.5221283627698709e-12
13,840.0,840,10.237302574054468,10.237302574055251,3.0274933863581537,0.0,10.237302619406622,4.535137025784444e-08,0.0,2.154390878133908e-09,7.833879722546104e-13
14,900.0,900,10.008026548065,10.00802654806531,3.172521839377228,0.0,10.008026593419595,4.535428642496834e-08,0.0,2.154402271272667e-09,3.0762978028967986e-13
15,960.0,960,9.799169809210355,9.799169809210424,3.314302215361437,0.0,9.799169854567753,4.535732693050106e-08,0.0,2.1544056958727253e-09,6.932648664968939e-14
16,1020.0,1020,9.607788319208982,9.607788319209007,3.4531237875451946,0.0,9.607788364569467,4.536045912659134e-08,0.0,2.154405110935646e-09,2.496419192483031e-14
17,1080.0,1080,9.431501451692412,9.431501451692537,3.5892341219539254,0.0,9.431501497056201,4.536366443001487e-08,0.0,2.1544037501414387e-09,1.239766180338013e-13
18,1140.0,1140,9.268361263664763,9.268361263665081,3.72284705907283,0.0,9.268361309032015,4.5366932899950705e-08,0.0,2.1544040043328473e-09,3.1696317133053286e-13
19,1200.0,1200,9.116757560136133,9.116757560136692,3.8541488435280047,0.0,9.116757605506953,4.537025914738035e-08,0.0,2.1544074409479394e-09,5.606831356088909e-13
20,1260.0,1260,8.975347086172,8.975347086172821,3.9833029088498524,0.0,8.97534713154646,4.5373639554037674e-08,0.0,2.1544149066824287e-09,8.204752191161928e-13
21,1320.0,1320,8.842999685146303,8.842999685147374,4.11045365912387,0.0,8.842999730524443,4.5377070637361845e-08,0.0,2.1544266704772917e-09,1.0708415213683847e-12
22,1380.0,1380,8.718756809693888,8.718756809695183,4.235729487883353,0.0,8.718756855075732,4.538054829279337e-08,0.0,2.1544425762422618e-09,1.2948130039261968e-12
23,1440.0,1440,8.601799248478303,8.601799248479786,4.359245209240587,0.0,8.601799293863854,4.538406761488978e-08,0.0,2.1544621850051456e-09,1.4826135134554535e-12
24,1500.0,1500,8.49142183445874,8.491421834460368,4.481104031813928,0.0,8.491421879847993,4.538762303567546e-08,0.0,2.154484894796448e-09,1.6300437713631045e-12
