,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.58126911555074,24.58127275488998,329.3446343572343,0.0,24.581274152235103,1.397345124395107e-06,372.5257284920701,-9.285004161434317e-12,3.639339238089525e-06
1,120.0,120,24.581269538091888,24.581269864846266,329.69286905110175,0.0,24.581271263726986,1.398880719075677e-06,0.1643835616438356,6.06463909386181e-08,3.2675438180161355e-07
2,180.0,180,24.581269567075328,24.58126960100745,330.04110370402304,0.0,24.581271000331054,1.39932360876019e-06,0.04323985936321764,6.609231340110033e-08,3.3932120652088104e-08
3,240.0,240,24.581269552305233,24.581269556141933,330.3893383532055,0.0,24.581270955617423,1.3994754924941573e-06,0.023148148148148147,6.665786506031911e-08,3.83670216482172e-09
4,300.0,300,24.58126952971182,24.581269530263178,330.7375730017519,0.0,24.58127092979269,1.3995295105767742e-06,0.009341992564003648,6.672182746780304e-08,5.513553173730482e-10
5,360.0,360,24.581269505028363,24.581269505159877,331.08580764993167,0.0,24.58127090470426,1.399544384237755e-06,0.12,6.673103498156643e-08,1.315158853542463e-10
6,420.0,420,24.581269479659902,24.581269479712915,331.4340422977557,0.0,24.5812708792543,1.3995413884084324e-06,5.0,6.67332458677492e-08,5.301562681898055e-11
7,480.0,480,24.581269454111236,24.58126945413962,331.78227694521934,0.0,24.581270853669185,1.3995295665662479e-06,0.0,6.673414898027516e-08,2.8388234804378416e-11
8,540.0,540,24.58126942861163,24.581269428629113,332.1305115923206,0.0,24.581270828142323,1.399513209837198e-06,0.0,6.673464211581007e-08,1.7482509215810014e-11
9,600.0,600,24.58126940327883,24.581269403290648,332.4787462390605,0.0,24.581270802785117,1.399494470768326e-06,0.0,6.673495391632e-08,1.1811860487816519e-11
10,660.0,660,24.58126937817721,24.58126937818575,332.8269808854416,0.0,24.581270777660198,1.3994744507126575e-06,0.0,6.673517159954552e-08,8.535780349349288e-12
11,720.0,720,24.581269353343103,24.58126935334953,333.1752155314671,0.0,24.581270752803245,1.3994537133558362e-06,0.0,6.673533505155375e-08,6.42743516092627e-12
12,780.0,780,24.58126932879739,24.581269328802296,333.52345017714066,0.0,24.58127072823484,1.3994325440456303e-06,0.0,6.673546371630086e-08,4.909875239553507e-12
13,840.0,840,24.581269304552276,24.58126930455598,333.87168482246665,0.0,24.581270703967068,1.399411084481808e-06,0.0,6.673556742460217e-08,3.707027086964064e-12
14,900.0,900,24.58126928061504,24.58126928061773,334.2199194674491,0.0,24.58127068000713,1.3993894032209662e-06,0.0,6.673565140775945e-08,2.687302062379326e-12
15,960.0,960,24.581269256990165,24.581269256991956,334.5681541120925,0.0,24.581270656359486,1.3993675324293973e-06,0.0,6.6735718705311e-08,1.788434051261282e-12
16,1020.0,1020,24.581269233680484,24.581269233681464,334.9163887564013,0.0,24.58127063302695,1.3993454867645437e-06,0.0,6.673577132030761e-08,9.808645900049823e-13
17,1080.0,1080,24.581269210687815,24.58126921068806,335.2646234003799,0.0,24.581270610011334,1.3993232728214424e-06,0.0,6.673581076436016e-08,2.500292179468788e-13
18,1140.0,1140,24.581269188013277,24.581269188012865,335.6128580440328,0.0,24.581270587313757,1.399300893663137e-06,0.0,6.67358383074354e-08,-4.120588610777126e-13
19,1200.0,1200,24.581269165657474,24.58126916565646,335.96109268736456,0.0,24.58127056493481,1.3992783508565198e-06,0.0,6.673585508734887e-08,-1.0106916882256498e-12
20,1260.0,1260,24.581269143620556,24.581269143619004,336.30932733037963,0.0,24.58127054287465,1.3992556452993194e-06,0.0,6.673586215454275e-08,-1.5501709163784027e-12
21,1320.0,1320,24.58126912190228,24.581269121900245,336.65756197308264,0.0,24.58127052113302,1.3992327775028632e-06,0.0,6.673586048846637e-08,-2.0344973103636574e-12
22,1380.0,1380,24.58126910050204,24.581269100499572,337.0057966154779,0.0,24.58127049970932,1.3992097476612051e-06,0.0,6.673585100248452e-08,-2.4676033792171195e-12
23,1440.0,1440,24.58126907941889,24.58126907941604,337.3540312575701,0.0,24.581270478602594,1.399186555657637e-06,0.0,6.673583454493795e-08,-2.853399899600519e-12
24,1500.0,1500,24.58126905865157,24.581269058648378,337.70226589936374,0.0,24.581270457811577,1.3991632010695517e-06,0.0,6.673581189945649e-08,-3.1957532846928397e-12
25,1560.0,1560,24.58126903819853,24.581269038195032,338.0505005408631,0.0,24.581270437334716,1.399139683187558e-06,0.0,6.673578378566234e-08,-3.4984456931699106e-12
26,1620.0,1620,24.58126901805794,24.581269018054176,338.39873518207287,0.0,24.581270417170177,1.3991160010484247e-06,0.0,6.673575086056195e-08,-3.765138227572099e-12
27,1680.0,1680,24.58126899822771,24.58126899822371,338.74696982299724,0.0,24.581270397315865,1.3990921534739515e-06,0.0,6.673571372055065e-08,-3.999340127003596e-12
28,1740.0,1740,24.5812689787055,24.581268978701292,339.09520446364087,0.0,24.58127037776943,1.3990681391096196e-06,0.0,6.673567290394185e-08,-4.204386191767705e-12
29,1800.0,1800,24.581268959488725,24.58126895948434,339.44343910400795,0.0,24.581270358528297,1.3990439564578042e-06,0.0,6.673562889386918e-08,-4.3834208077117386e-12
30,1860.0,1860,24.58126894057457,24.58126894057003,339.79167374410287,0.0,24.581270339589633,1.3990196039028394e-06,0.0,6.673558212146068e-08,-4.53938691266585e-12
31,1920.0,1920,24.581268921959975,24.581268921955303,340.1399083839299,0.0,24.58127032095038,1.398995079728742e-06,0.0,6.67355329691774e-08,-4.675020939919523e-12
32,1980.0,1980,24.58126890364164,24.581268903636847,340.4881430234932,0.0,24.581270302607226,1.3989703821289252e-06,0.0,6.67354817742495e-08,-4.792850286866184e-12
33,2040.0,2040,24.58126888561602,24.58126888561112,340.8363776627971,0.0,24.58127028455663,1.3989455092097771e-06,0.0,6.673542883214651e-08,-4.895197020452855e-12
34,2100.0,2100,24.58126886787932,24.581268867874336,341.1846123018457,0.0,24.581270266794796,1.3989204589900872e-06,0.0,6.673537439997167e-08,-4.984181903963019e-12
35,2160.0,2160,24.581268850427495,24.58126885042243,341.532846940643,0.0,24.58127024931766,1.398895229397493e-06,0.0,6.673531869980541e-08,-5.0617337783815295e-12
36,2220.0,2220,24.58126883325623,24.581268833251098,341.8810815791933,0.0,24.581270232120914,1.398869818262412e-06,0.0,6.673526192187874e-08,-5.129599318265623e-12
37,2280.0,2280,24.58126881636095,24.581268816355763,342.2293162175003,0.0,24.581270215199982,1.3988442233121258e-06,0.0,6.673520422758462e-08,-5.189354157813686e-12
38,2340.0,2340,24.5812687997368,24.581268799731557,342.57755085556806,0.0,24.581270198550005,1.3988184421637324e-06,0.0,6.673514575231335e-08,-5.2424161716564164e-12
39,2400.0,2400,24.581268783378654,24.58126878337336,342.9257854934003,0.0,24.58127018216583,1.3987924723179947e-06,0.0,6.67350866080563e-08,-5.29005705797885e-12
40,2460.0,2460,24.581268767281077,24.581268767275745,343.27402013100095,0.0,24.581270166042053,1.3987663111534613e-06,0.0,6.673502688582519e-08,-5.333415224718369e-12
41,2520.0,2520,24.581268751438365,24.581268751432994,343.6222547683736,0.0,24.581270150172944,1.3987399559210772e-06,0.0,6.673496665785972e-08,-5.373507473996155e-12
42,2580.0,2580,24.581268735844496,24.581268735839085,343.97048940552185,0.0,24.581270134552486,1.3987134037399513e-06,0.0,6.673490597963701e-08,-5.411240767261202e-12
43,2640.0,2640,24.581268720493146,24.5812687204877,344.3187240424492,0.0,24.58127011917435,1.3986866515929955e-06,0.0,6.673484489168685e-08,-5.447421792110674e-12
44,2700.0,2700,24.581268705377674,24.58126870537219,344.6669586791592,0.0,24.581270104031884,1.398659696324155e-06,0.0,6.673478342125919e-08,-5.482767692098869e-12
45,2760.0,2760,24.58126869049111,24.58126869048559,345.0151933156552,0.0,24.581270089118124,1.3986325346352157e-06,0.0,6.673472158380104e-08,-5.517914570641938e-12
46,2820.0,2820,24.581268675826156,24.5812686758206,345.36342795194025,0.0,24.581270074425763,1.3986051630837472e-06,0.0,6.673465938430581e-08,-5.553425145027142e-12
47,2880.0,2880,24.58126866137516,24.58126866136957,345.7116625880177,0.0,24.581270059947148,1.398577578080987e-06,0.0,6.673459681852724e-08,-5.589797437747405e-12
48,2940.0,2940,24.581268647130127,24.5812686471245,346.05989722389046,0.0,24.581270045674277,1.3985497758901212e-06,0.0,6.673453387405455e-08,-5.627470557838595e-12
49,3000.0,3000,24.58126863308268,24.581268633077013,346.4081318595615,0.0,24.581270031598763,1.398521752624847e-06,0.0,6.67344705312901e-08,-5.6668322189092535e-12
50,3060.0,3060,24.58126861922407,24.581268619218356,346.75636649503355,0.0,24.581270017711862,1.39849350424783e-06,0.0,6.67344067643087e-08,-5.708223642272931e-12
51,3120.0,3120,24.581268605545134,24.581268605539382,347.1046011303094,0.0,24.58127000400441,1.3984650265694874e-06,0.0,6.67343425416262e-08,-5.751946595716155e-12
52,3180.0,3180,24.581268592036306,24.581268592030504,347.4528357653915,0.0,24.58126999046682,1.3984363152465388e-06,0.0,6.67342778268597e-08,-5.798267017284737e-12
53,3240.0,3240,24.581268578687578,24.58126857868173,347.8010704002823,0.0,24.581269977089093,1.398407365780592e-06,0.0,6.673421257932484e-08,-5.847421540431796e-12
