,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.832310767644813,9.832310970624969,50.42336719053375,0.0,9.832311047980145,7.73551772219567e-08,186.92861504148783,-8.019421679525027e-16,2.0298015500897303e-07
1,120.0,120,9.832310773241707,9.832310791383371,50.56265826242422,0.0,9.832310868777567,7.739419701134518e-08,0.1643835616438356,3.382997637077368e-09,1.814166389181053e-08
2,180.0,180,9.83231077362261,9.832310775454545,50.701949331775346,0.0,9.832310852853327,7.739878556925157e-08,0.04323985936321764,3.6853531506105197e-09,1.831935131735354e-09
3,240.0,240,9.832310773528642,9.832310773714482,50.841240400900794,0.0,9.832310851114178,7.739969564642747e-08,0.023148148148148147,3.715879583124493e-09,1.8584168170456586e-10
4,300.0,300,9.83231077339838,9.832310773417081,50.980531470001594,0.0,9.832310850817223,7.740014096781152e-08,0.009341992564003648,3.7189710664821576e-09,1.870075908745642e-11
5,360.0,360,9.832310773270663,9.832310773272587,51.11982253909817,0.0,9.832310850673101,7.74005148747736e-08,0.12,3.7192768427041676e-09,1.923567245626959e-12
6,420.0,420,9.832310773146544,9.83231077314688,51.259113608192706,0.0,9.832310850547751,7.740087296387559e-08,5.0,3.7193029785637198e-09,3.3655257966148e-13
7,480.0,480,9.832310773024828,9.832310773025064,51.398404677285455,0.0,9.83231085042629,7.740122515814305e-08,0.0,3.7193026440834717e-09,2.346873040259959e-13
8,540.0,540,9.832310772904792,9.832310772905048,51.53769574637648,0.0,9.832310850306621,7.740157381981109e-08,0.0,3.719300591566528e-09,2.556718150913833e-13
9,600.0,600,9.83231077278605,9.832310772786327,51.6769868154658,0.0,9.832310850188248,7.740191967843368e-08,0.0,3.7192988682559926e-09,2.759741179160072e-13
10,660.0,660,9.832310772668393,9.832310772668684,51.81627788455344,0.0,9.832310850070945,7.740226302434728e-08,0.0,3.7192974625438422e-09,2.8979560754450204e-13
11,720.0,720,9.832310772551686,9.832310772551986,51.955568953639414,0.0,9.832310849954592,7.740260402454183e-08,0.0,3.719296266207344e-09,2.9962548353252526e-13
12,780.0,780,9.832310772435847,9.832310772436156,52.094860022723736,0.0,9.832310849839097,7.740294281838843e-08,0.0,3.719295212539701e-09,3.071425059289314e-13
13,840.0,840,9.832310772320808,9.83231077232112,52.23415109180641,0.0,9.8323108497244,7.740327953963647e-08,0.0,3.719294262839211e-09,3.13195689760891e-13
