,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.311356724615603,19.311356770711075,21.500823026477384,0.0,19.31135678900475,1.8293676635698463e-08,51.75000004411832,9.994721577391077e-16,4.609547271443273e-08
1,120.0,120,19.176419169775066,19.176419175278312,21.774400580683388,0.0,19.176419193944504,1.866619683797522e-08,0.1643835616438356,7.682585701256064e-10,5.5032440850889476e-09
2,180.0,180,19.074314548461036,19.074314549640704,22.04606651895317,0.0,19.074314568451673,1.88109665636465e-08,0.04323985936321764,8.599785699144465e-10,1.1796710500277952e-09
3,240.0,240,18.996639194861952,18.996639195303604,22.31628597502605,0.0,18.996639214185024,1.8881419736429876e-08,0.023148148148148147,8.796389711038081e-10,4.416498715729559e-10
4,300.0,300,18.933823549244615,18.933823549471263,22.585405030245653,0.0,18.933823568391634,1.892037049933749e-08,0.009341992564003648,8.869990208166465e-10,2.266478935626475e-10
5,360.0,360,18.879904728259543,18.87990472839259,22.853634197149194,0.0,18.879904747336408,1.8943818417069483e-08,0.12,8.907757104523029e-10,1.3304756580369543e-10
6,420.0,420,18.83181705599181,18.831817056075284,23.121099514087394,0.0,18.831817075034063,1.8958780194842192e-08,5.0,8.929924011030565e-10,8.347454112505657e-11
7,480.0,480,18.787988492278263,18.78798849233286,23.387883589001067,0.0,18.787988511301613,1.8968748457085906e-08,0.0,8.943828805473835e-10,5.460045539180149e-11
8,540.0,540,18.747559677198183,18.74755967723504,23.654046759261693,0.0,18.747559696210683,1.8975643431296173e-08,0.0,8.952921301626066e-10,3.685507206887065e-11
9,600.0,600,18.710017998338778,18.710017998364354,23.919637187975084,0.0,18.71001801734495,1.898059597672225e-08,0.0,8.959056273524266e-10,2.557291691085435e-11
10,660.0,660,18.675030994223672,18.675030994241894,24.184695776237795,0.0,18.675031013226196,1.898430028730293e-08,0.0,8.963310917368293e-10,1.8222879885930208e-11
11,720.0,720,18.642368822266633,18.642368822279966,24.449258715275434,0.0,18.64236884126716,1.898719220079929e-08,0.0,8.966340579252215e-10,1.3333058582599882e-11
12,780.0,780,18.611865885814012,18.61186588582402,24.713358940210263,0.0,18.61186590481357,1.8989548504464016e-08,0.0,8.968555289567751e-10,1.001056154048728e-11
13,840.0,840,18.583399771304336,18.58339977131204,24.97702704021196,0.0,18.583399790303584,1.899154600097355e-08,0.0,8.970216264481893e-10,7.700453464164521e-12
14,900.0,900,18.55687822886399,18.556878228870044,25.240291870258073,0.0,18.55687824786334,1.899329798184245e-08,0.0,8.971492231682335e-10,6.052803811918701e-12
15,960.0,960,18.53223037106629,18.532230371071137,25.503180978452914,0.0,18.53223039006601,1.8994877189992156e-08,0.0,8.972493597659034e-10,4.844633216580179e-12
16,1020.0,1020,18.50940047620654,18.50940047621047,25.765720908662274,0.0,18.5094004952068,1.899633042489143e-08,0.0,8.973293606150292e-10,3.932504321759062e-12
17,1080.0,1080,18.48834361725262,18.488343617255843,26.027937415361095,0.0,18.488343636253532,1.8997687889191887e-08,0.0,8.973941595102537e-10,3.2232454751664372e-12
18,1140.0,1140,18.469022639166614,18.46902263916927,26.28985561655806,0.0,18.46902265816824,1.8998969192229618e-08,0.0,8.97447137427014e-10,2.6557063452538417e-12
19,1200.0,1200,18.451406127859617,18.451406127861805,26.551500103898796,0.0,18.45140614686199,1.900018720978958e-08,0.0,8.974906562079888e-10,2.1893018452343655e-12
20,1260.0,1260,18.43546708505776,18.435467085059557,26.812895023996003,0.0,18.43546710406091,1.9001350558549124e-08,0.0,8.975264013136624e-10,1.7967590223072518e-12
21,1320.0,1320,18.42118208375436,18.42118208375582,27.07406414098685,0.0,18.421182102758284,1.9002465170479942e-08,0.0,8.975556036875812e-10,1.4594849758363147e-12
22,1380.0,1380,18.408530735026744,18.408530735027906,27.335030887125882,0.0,18.408530754031442,1.9003535281956374e-08,0.0,8.975791844187381e-10,1.164585342835213e-12
23,1440.0,1440,18.39749534655101,18.397495346551914,27.595818405824602,0.0,18.397495365556477,1.900456404432245e-08,0.0,8.975978497132135e-10,9.029340931888988e-13
24,1500.0,1500,18.38806069341668,18.388060693417348,27.85644958985324,0.0,18.388060712422902,1.900555389274009e-08,0.0,8.976121536944634e-10,6.679197924473852e-13
25,1560.0,1560,18.38021385204153,18.380213852041983,28.11694711629581,0.0,18.38021387104849,1.900650676400175e-08,0.0,8.976225403102821e-10,4.546304525245993e-13
26,1620.0,1620,18.373944069122203,18.373944069122462,28.37733347915222,0.0,18.373944088129885,1.9007424222738307e-08,0.0,8.976293716533546e-10,2.593231654626281e-13
27,1680.0,1680,18.36924265117483,18.36924265117491,28.63763102008394,0.0,18.369242670183215,1.9008307534413328e-08,0.0,8.976329474434863e-10,7.907848770227406e-14
28,1740.0,1740,18.36610286831049,18.366102868310403,28.897861957594728,0.0,18.366102887319563,1.9009157709115356e-08,0.0,8.976335187503762e-10,-8.842612761499744e-14
29,1800.0,1800,18.364519870213417,18.36451987021317,29.15804841484827,0.0,18.364519889223146,1.9009975530647296e-08,0.0,8.97631297940256e-10,-2.450669163850822e-13
30,1860.0,1860,18.36449061411732,18.364490614116928,29.418212446295435,0.0,18.36449063312769,1.9010761579148442e-08,0.0,8.976264661139637e-10,-3.9237621886244025e-13
31,1920.0,1920,18.366013805028604,18.36601380502807,29.678376063281227,0.0,18.366013824039587,1.9011516251609294e-08,0.0,8.976191788376564e-10,-5.316148196416601e-13
32,1980.0,1980,18.369089848156392,18.369089848155728,29.938561258804928,0.0,18.36908986716797,1.9012239782281962e-08,0.0,8.9760957066845e-10,-6.638254716864778e-13
33,2040.0,2040,18.37372081293449,18.373720812933698,30.198790031606272,0.0,18.37372083194663,1.9012932263595496e-08,0.0,8.975977587880245e-10,-7.898749812559039e-13
34,2100.0,2100,18.379910407477055,18.37991040747615,30.459084409741966,0.0,18.37991042648974,1.901359366755311e-08,0.0,8.975838459348842e-10,-9.104890575290762e-13
35,2160.0,2160,18.38766396189541,18.387663961894383,30.71946647380035,0.0,18.387663980908606,1.9014223867210045e-08,0.0,8.975679227559809e-10,-1.0262826914055897e-12
36,2220.0,2220,18.396988418743252,18.396988418742115,30.979958379879648,0.0,18.396988437756935,1.901482265773653e-08,0.0,8.975500696514843e-10,-1.137787559736018e-12
37,2280.0,2280,18.407892328784637,18.40789232878339,31.240582382430958,0.0,18.407892347798782,1.9015389776601496e-08,0.0,8.975303581636101e-10,-1.245477252707974e-12
38,2340.0,2340,18.42038585057049,18.42038585056914,31.50136085704119,0.0,18.420385869585065,1.901592492243593e-08,0.0,8.97508851944241e-10,-1.349790640568127e-12
39,2400.0,2400,18.434480752499592,18.434480752498143,31.762316323210044,0.0,18.434480771514572,1.9016427772232513e-08,0.0,8.974856073336665e-10,-1.4511535799913887e-12
40,2460.0,2460,18.450190416466835,18.450190416465286,32.023471467156234,0.0,18.45019043548218,1.9016897996677025e-08,0.0,8.974606735770442e-10,-1.5499987738314224e-12
41,2520.0,2520,18.467529842552416,18.46752984255077,32.284849164675286,0.0,18.467529861568106,1.9017335273462875e-08,0.0,8.974340927103042e-10,-1.6467838171232271e-12
42,2580.0,2580,18.486515654496447,18.486515654494703,32.54647250406388,0.0,18.486515673512447,1.9017739298609456e-08,0.0,8.974058991451737e-10,-1.7420074032536147e-12
43,2640.0,2640,18.507166106044004,18.507166106042167,32.80836480912168,0.0,18.507166125060277,1.9018109795871708e-08,0.0,8.973761189838345e-10,-1.8362238090977587e-12
