,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.684881793897828,15.684884636738216,20.905904532977356,0.0,15.684885693659556,1.0569213432530219e-06,183.859240771145,4.176578106415807e-12,2.842840393818228e-06
1,120.0,120,15.684881790343693,15.684882042663464,21.12810706268827,0.0,15.6848830996561,1.0569926390599992e-06,0.1643835616438356,4.738510394410984e-08,2.523197765857497e-07
2,180.0,180,15.684881784716637,15.684881809922867,21.350309555649613,0.0,15.684882866942404,1.0570195395744622e-06,0.04323985936321764,5.159069363307991e-08,2.5206235193517885e-08
3,240.0,240,15.684881779200744,15.68488178166706,21.57251204531373,0.0,15.684882838707704,1.0570406498958786e-06,0.023148148148148147,5.2011058091353675e-08,2.4663196244298915e-09
4,300.0,300,15.684881773966397,15.684881774145222,21.7947145345775,0.0,15.684882831205117,1.0570599012396838e-06,0.009341992564003648,5.205242423184617e-08,1.788309402653505e-10
5,360.0,360,15.68488176900124,15.684881768955956,22.01691702373467,0.0,15.684882826033808,1.0570778554541251e-06,0.12,5.2055665869912494e-08,-4.527789665946409e-11
6,420.0,420,15.68488176427952,15.684881764217248,22.239119512818277,0.0,15.68488282131193,1.0570946862125686e-06,5.0,5.205517269152375e-08,-6.226631483441349e-11
7,480.0,480,15.684881759778232,15.684881759718923,22.461322001834706,0.0,15.684882816829429,1.0571105088903852e-06,0.0,5.205439671899854e-08,-5.930066429208762e-11
8,540.0,540,15.684881755477713,15.684881755422662,22.683524490787374,0.0,15.684882812548079,1.057125419968121e-06,0.0,5.2053670533239975e-08,-5.5046442545151555e-11
9,600.0,600,15.684881751361054,15.684881751309817,22.90572697967914,0.0,15.684882808449316,1.0571395035875938e-06,0.0,5.205301562224597e-08,-5.1229671299813265e-11
10,660.0,660,15.684881747413524,15.684881747365603,23.1279294685126,0.0,15.684882804518434,1.0571528339384718e-06,0.0,5.205242470588588e-08,-4.7911515436843925e-11
11,720.0,720,15.684881743622183,15.684881743577165,23.350131957290152,0.0,15.684882800742637,1.0571654768142483e-06,0.0,5.205188948353811e-08,-4.5014244702470555e-11
12,780.0,780,15.684881739975543,15.684881739933072,23.572334446014004,0.0,15.68488279711056,1.0571774908128167e-06,0.0,5.2051402949009126e-08,-4.246672646178869e-11
13,840.0,840,15.68488173646331,15.684881736423094,23.794536934686203,0.0,15.684882793612015,1.0571889282970406e-06,0.0,5.205095928059767e-08,-4.0213628837450315e-11
14,900.0,900,15.68488173307621,15.684881733037994,24.016739423308646,0.0,15.684882790237825,1.057199836168544e-06,0.0,5.205055357779959e-08,-3.8212331879063724e-11
15,960.0,960,15.684881729805833,15.6848817297694,24.238941911883106,0.0,15.68488278697965,1.0572102564980028e-06,0.0,5.205018164952121e-08,-3.642953564424795e-11
16,1020.0,1020,15.684881726644536,15.684881726609694,24.461144400411232,0.0,15.684882783829915,1.0572202270504658e-06,0.0,5.204983985883896e-08,-3.4838554061238085e-11
17,1080.0,1080,15.684881723585375,15.684881723551953,24.68334688889457,0.0,15.68488278078173,1.0572297817395355e-06,0.0,5.2049525012866547e-08,-3.341727414047359e-11
18,1140.0,1140,15.684881720622016,15.684881720589868,24.90554937733457,0.0,15.684882777828813,1.0572389510340132e-06,0.0,5.2049234286626526e-08,-3.214669813826273e-11
19,1200.0,1200,15.684881717748695,15.68488171771768,25.12775186573258,0.0,15.684882774965438,1.057247762330563e-06,0.0,5.2048965171193985e-08,-3.1009986987057296e-11
20,1260.0,1260,15.684881714960156,15.68488171493016,25.349954354089878,0.0,15.684882772186393,1.0572562402980399e-06,0.0,5.204871543777448e-08,-2.999189993706746e-11
21,1320.0,1320,15.68488171225162,15.684881712222534,25.57215684240766,0.0,15.684882769486938,1.057264407194563e-06,0.0,5.204848311110195e-08,-2.9078515510936217e-11
22,1380.0,1380,15.684881709618724,15.68488170959046,25.794359330687072,0.0,15.684882766862739,1.0572722831560715e-06,0.0,5.2048266447476226e-08,-2.8257124987395757e-11
23,1440.0,1440,15.684881707057485,15.684881707029964,26.016561818929173,0.0,15.684882764309844,1.0572798864550872e-06,0.0,5.204806391457412e-08,-2.751621289897249e-11
24,1500.0,1500,15.684881704564258,15.684881704537407,26.238764307134982,0.0,15.684882761824639,1.0572872337287266e-06,0.0,5.2047874171583454e-08,-2.6845471286756e-11
25,1560.0,1560,15.684881702135696,15.684881702109456,26.460966795305456,0.0,15.684882759403788,1.0572943401761e-06,0.0,5.204769604909823e-08,-2.6235808615407016e-11
26,1620.0,1620,15.684881699768708,15.684881699743022,26.68316928344152,0.0,15.684882757044239,1.0573012197268941e-06,0.0,5.204752852887164e-08,-2.5679336403518432e-11
27,1680.0,1680,15.684881697460435,15.68488169743526,26.905371771544036,0.0,15.684882754743144,1.0573078851837485e-06,0.0,5.204737072379086e-08,-2.5169323270559623e-11
28,1740.0,1740,15.68488169520823,15.684881695183522,27.127574259613844,0.0,15.684882752497867,1.057314348342683e-06,0.0,5.204722185862309e-08,-2.4700114123034195e-11
29,1800.0,1800,15.684881693009608,15.684881692985334,27.349776747651738,0.0,15.68488275030595,1.0573206200945529e-06,0.0,5.2047081252110164e-08,-2.4267022027482188e-11
30,1860.0,1860,15.684881690862259,15.684881690838386,27.57197923565848,0.0,15.68488274816509,1.0573267105121309e-06,0.0,5.204694830086019e-08,-2.386619852616833e-11
31,1920.0,1920,15.684881688764005,15.684881688740505,27.794181723634782,0.0,15.68488274607313,1.0573326289256897e-06,0.0,5.2046822465405144e-08,-2.3494494393401158e-11
32,1980.0,1980,15.684881686712798,15.684881686689643,28.016384211581354,0.0,15.684882744028023,1.0573383839894747e-06,0.0,5.2046703258568385e-08,-2.3149321093055064e-11
33,2040.0,2040,15.684881684706715,15.684881684683882,28.238586699498857,0.0,15.68488274202786,1.057343983741297e-06,0.0,5.20465902361436e-08,-2.2828521876741084e-11
34,2100.0,2100,15.68488168274394,15.684881682721404,28.460789187387928,0.0,15.684882740070833,1.057349435655934e-06,0.0,5.204648298971458e-08,-2.2530259701993667e-11
35,2160.0,2160,15.68488168082275,15.684881680800492,28.682991675249184,0.0,15.684882738155233,1.0573547466936427e-06,0.0,5.204638114134151e-08,-2.2252925592416637e-11
36,2220.0,2220,15.684881678941535,15.684881678919531,28.905194163083213,0.0,15.68488273627945,1.0573599233439526e-06,0.0,5.2046284339770226e-08,-2.1995070287875283e-11
37,2280.0,2280,15.684881677098764,15.684881677077003,29.12739665089058,0.0,15.68488273444197,1.0573649716651831e-06,0.0,5.204619225777555e-08,-2.1755355214042643e-11
38,2340.0,2340,15.684881675292996,15.684881675271455,29.349599138671834,0.0,15.684882732641348,1.0573698973201173e-06,0.0,5.2046104590329304e-08,-2.153252264941988e-11
39,2400.0,2400,15.68488167352287,15.684881673501541,29.571801626427494,0.0,15.68488273087624,1.0573747056081678e-06,0.0,5.204602105325513e-08,-2.1325379149364566e-11
40,2460.0,2460,15.684881671787105,15.684881671765966,29.794004114158074,0.0,15.684882729145361,1.0573794014943921e-06,0.0,5.204594138216054e-08,-2.113278903406643e-11
41,2520.0,2520,15.684881670084483,15.684881670063527,30.016206601864045,0.0,15.684882727447512,1.0573839896356445e-06,0.0,5.204586533148352e-08,-2.095367389335231e-11
42,2580.0,2580,15.684881668413862,15.684881668393071,30.238409089545893,0.0,15.684882725781538,1.0573884744043813e-06,0.0,5.204579267353839e-08,-2.0787014880033478e-11
43,2640.0,2640,15.684881666774157,15.68488166675352,30.460611577204062,0.0,15.684882724146371,1.057392859910311e-06,0.0,5.204572319752788e-08,-2.0631855506184974e-11
