,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.800792712207524,9.80079336350948,3.193479537509647,0.0,9.800793611874292,2.483648057824189e-07,111.08105750954952,5.927092368674139e-12,6.513019496391309e-07
1,120.0,120,9.800773634388964,9.800773692242105,3.332324109531986,0.0,9.800773940607423,2.4836531041976684e-07,0.1643835616438356,1.0859214609430179e-08,5.785313724739488e-08
2,180.0,180,9.80076296561714,9.800762971498294,3.4711684028780354,0.0,9.800763219863764,2.4836546388522127e-07,0.04323985936321764,1.1821915503891044e-08,5.8811481437646504e-09
3,240.0,240,9.80075323574914,9.800753236423917,3.6100125443468816,0.0,9.80075348478946,2.48365536812276e-07,0.023148148148148147,1.1918437030203173e-08,6.747717797593979e-10
4,300.0,300,9.800743811100945,9.800743811249783,3.7488565479021743,0.0,9.800744059615374,2.4836558618153295e-07,0.009341992564003648,1.1928187494782981e-08,1.4883229769914925e-10
5,360.0,360,9.800734619158177,9.800734619253847,3.8877004179341674,0.0,9.80073486761948,2.483656268812552e-07,0.12,1.1929172351709251e-08,9.566461116347129e-11
6,420.0,420,9.800725643270153,9.800725643360458,4.026544157746218,0.0,9.800725891726128,2.483656634782927e-07,5.0,1.1929270938295877e-08,9.029917748657011e-11
7,480.0,480,9.800716874006932,9.800716874096707,4.1653877703997795,0.0,9.80071712246241,2.4836569759063443e-07,0.0,1.1929279925647425e-08,8.976977447949109e-11
8,540.0,540,9.800708304135641,9.800708304225378,4.304231258822106,0.0,9.800708552591113,2.483657298746999e-07,0.0,1.1929279896185967e-08,8.97308079547926e-11
9,600.0,600,9.800699927767793,9.800699927857542,4.443074625837922,0.0,9.800700176223307,2.483657606335801e-07,0.0,1.1929279006798268e-08,8.974239815145937e-11
10,660.0,660,9.800691739995477,9.80069174008524,4.581917874188528,0.0,9.800691988451037,2.483657900257434e-07,0.0,1.1929278082760117e-08,8.975991283264266e-11
11,720.0,720,9.80068373666246,9.800683736752244,4.720761006545692,0.0,9.800683985118068,2.4836581814444783e-07,0.0,1.1929277205075495e-08,8.977880841175108e-11
12,780.0,780,9.800675914209481,9.800675914299285,4.859604025522308,0.0,9.800676162665136,2.4836584505084374e-07,0.0,1.1929276378612531e-08,8.97986399569821e-11
13,840.0,840,9.800668269566135,9.800668269655958,4.998446933680841,0.0,9.800668518021835,2.483658707888177e-07,0.0,1.1929275600421049e-08,8.981939274771128e-11
14,900.0,900,9.800660800072619,9.800660800162467,5.137289733540258,0.0,9.800661048528367,2.483658953922209e-07,0.0,1.1929274866912834e-08,8.984110049261807e-11
15,960.0,960,9.800653503420914,9.800653503510782,5.276132427581853,0.0,9.800653751876707,2.483659188885386e-07,0.0,1.1929274174682761e-08,8.98638023653262e-11
16,1020.0,1020,9.800646377608649,9.800646377698541,5.414975018254216,0.0,9.80064662606449,2.4836594130094407e-07,0.0,1.192927352061183e-08,8.988753709558468e-11
17,1080.0,1080,9.800639420901422,9.80063942099134,5.553817507977573,0.0,9.80063966935731,2.483659626495376e-07,0.0,1.1929272901868364e-08,8.991234191724312e-11
18,1140.0,1140,9.800632631800852,9.800632631890796,5.692659899147579,0.0,9.800632880256785,2.4836598295209656e-07,0.0,1.1929272315888179e-08,8.993825246543081e-11
19,1200.0,1200,9.80062600901663,9.800626009106603,5.83150219413866,0.0,9.80062625747261,2.483660022246124e-07,0.0,1.1929271760353196e-08,8.996530280792085e-11
20,1260.0,1260,9.800619551441692,9.80061955153169,5.9703443953069675,0.0,9.800619799897717,2.483660204817154e-07,0.0,1.1929271233164094e-08,8.999352552650872e-11
21,1320.0,1320,9.800613258129845,9.800613258219872,6.109186504992964,0.0,9.800613506585918,2.483660377368796e-07,0.0,1.192927073241877e-08,9.002295200780645e-11
22,1380.0,1380,9.800607128275642,9.800607128365703,6.2480285255237105,0.0,9.800607376731762,2.483660540026937e-07,0.0,1.1929270256392672e-08,9.005361232072118e-11
23,1440.0,1440,9.800601161196234,9.800601161286323,6.3868704592148555,0.0,9.8006014096524,2.4836606929092604e-07,0.0,1.1929269803518306e-08,9.008553551569246e-11
24,1500.0,1500,9.80059535631504,9.800595356405164,6.525712308372377,0.0,9.800595604771253,2.483660836126561e-07,0.0,1.1929269372370585e-08,9.011874953889832e-11
25,1560.0,1560,9.800589713147126,9.800589713237283,6.664554075294083,0.0,9.800589961603388,2.483660969782405e-07,0.0,1.1929268961651895e-08,9.015328138549775e-11
26,1620.0,1620,9.800584231286017,9.80058423137621,6.803395762270912,0.0,9.800584479742326,2.483661093973552e-07,0.0,1.1929268570178763e-08,9.018915716445197e-11
27,1680.0,1680,9.800578910391838,9.80057891048207,6.942237371588043,0.0,9.800579158848196,2.483661208789343e-07,0.0,1.1929268196871272e-08,9.022640216058862e-11
28,1740.0,1740,9.800573750180519,9.80057375027079,7.081078905525842,0.0,9.800573998636926,2.483661314310941e-07,0.0,1.1929267840742774e-08,9.02650409322666e-11
29,1800.0,1800,9.800568750413941,9.800568750504251,7.219920366360647,0.0,9.8005689988704,2.483661410611413e-07,0.0,1.192926750089288e-08,9.03050974036756e-11
30,1860.0,1860,9.800563910890842,9.800563910981193,7.3587617563654275,0.0,9.800564159347351,2.4836614977545665e-07,0.0,1.1929267176498609e-08,9.034659480509882e-11
31,1920.0,1920,9.800559231438378,9.800559231528771,7.4976030778102984,0.0,9.800559479894936,2.4836615757948703e-07,0.0,1.1929266866810168e-08,9.038955581168537e-11
32,1980.0,1980,9.80055471190426,9.800554711994698,7.636444332962928,0.0,9.800554960360868,2.483661644776371e-07,0.0,1.1929266571143809e-08,9.043400254835845e-11
33,2040.0,2040,9.800550352149404,9.800550352239888,7.775285524088825,0.0,9.800550600606066,2.4836617047332246e-07,0.0,1.1929266288878928e-08,9.047995653660423e-11
34,2100.0,2100,9.800546152041067,9.8005461521316,7.91412665345153,0.0,9.800546400497781,2.4836617556888066e-07,0.0,1.1929266019452124e-08,9.052743872471432e-11
35,2160.0,2160,9.800542111446454,9.800542111537034,8.052967723312703,0.0,9.80054235990322,2.483661797655926e-07,0.0,1.1929265762355474e-08,9.057646957547584e-11
36,2220.0,2220,9.800538230226786,9.800538230317418,8.191808735932119,0.0,9.800538478683608,2.4836618306364634e-07,0.0,1.1929265517131252e-08,9.062706887232508e-11
37,2280.0,2280,9.80053450823182,9.800534508322505,8.330649693567592,0.0,9.800534756688695,2.483661854621733e-07,0.0,1.1929265283369688e-08,9.067925592126008e-11
38,2340.0,2340,9.800530945294796,9.800530945385534,8.469490598474803,0.0,9.800531193751727,2.48366186959214e-07,0.0,1.1929265060705527e-08,9.073304938864622e-11
39,2400.0,2400,9.80052754122784,9.800527541318633,8.608331452907075,0.0,9.800527789684828,2.4836618755171875e-07,0.0,1.1929264848814597e-08,9.078846743928497e-11
40,2460.0,2460,9.800524295817729,9.800524295908579,8.74717225911507,0.0,9.800524544274772,2.4836618723558065e-07,0.0,1.1929264647411695e-08,9.084552762462708e-11
41,2520.0,2520,9.800521208822056,9.800521208912965,8.88601301934642,0.0,9.800521457279157,2.483661860056152e-07,0.0,1.1929264456247417e-08,9.09042469896798e-11
42,2580.0,2580,9.800518279965738,9.800518280056707,9.024853735845335,0.0,9.800518528422897,2.4836618385555766e-07,0.0,1.1929264275105252e-08,9.096464219256914e-11
43,2640.0,2640,9.800515508937833,9.800515509028864,9.163694410852118,0.0,9.800515757395052,2.4836618077808447e-07,0.0,1.1929264103801453e-08,9.102672914906372e-11
44,2700.0,2700,9.80051289538865,9.800512895479745,9.302535046602676,0.0,9.80051314384593,2.483661767647708e-07,0.0,1.1929263942178818e-08,9.109052350879227e-11
45,2760.0,2760,9.800510438927143,9.800510439018304,9.441375645327955,0.0,9.800510687384483,2.4836617180613515e-07,0.0,1.1929263790108551e-08,9.115604044166321e-11
46,2820.0,2820,9.800508139118513,9.800508139209743,9.580216209253367,0.0,9.800508387575915,2.483661658916011e-07,0.0,1.1929263647487483e-08,9.12232945265573e-11
47,2880.0,2880,9.80050599548209,9.800505995573388,9.719056740598155,0.0,9.800506243939555,2.4836615900949533e-07,0.0,1.1929263514233977e-08,9.129230012403608e-11
48,2940.0,2940,9.800504007489396,9.800504007580765,9.857897241574765,0.0,9.800504255946922,2.4836615114706436e-07,0.0,1.1929263390290834e-08,9.136307099008188e-11
49,3000.0,3000,9.800502174562446,9.800502174653888,9.996737714388146,0.0,9.800502423020037,2.483661422904283e-07,0.0,1.19292632756208e-08,9.143562051620551e-11
50,3060.0,3060,9.800500496072264,9.800500496163778,10.135578161235063,0.0,9.800500744529918,2.4836613242461443e-07,0.0,1.1929263170205912e-08,9.15099616856995e-11
51,3120.0,3120,9.80049897133761,9.800498971429203,10.274418584303373,0.0,9.80049921979533,2.483661215335025e-07,0.0,1.1929263074048282e-08,9.15861069966184e-11
52,3180.0,3180,9.800497599623945,9.800497599715616,10.413258985771277,0.0,9.800497848081731,2.483661095998772e-07,0.0,1.1929262987166933e-08,9.166406849419212e-11
53,3240.0,3240,9.800496380142617,9.800496380234366,10.552099367806573,0.0,9.800496628600468,2.4836609660536097e-07,0.0,1.1929262909598326e-08,9.174385777705982e-11
54,3300.0,3300,9.800495312050293,9.800495312142123,10.690939732565885,0.0,9.800495560508214,2.4836608253044323e-07,0.0,1.1929262841395296e-08,9.18254859178489e-11
55,3360.0,3360,9.800494394448657,9.800494394540573,10.82978008219389,0.0,9.800494642906646,2.4836606735446573e-07,0.0,1.1929262782625218e-08,9.190896351400569e-11
56,3420.0,3420,9.800493626384364,9.800493626476364,10.968620418822544,0.0,9.800493874842422,2.483660510556036e-07,0.0,1.1929262733370653e-08,9.199430060627716e-11
57,3480.0,3480,9.800493006849257,9.800493006941345,11.107460744570288,0.0,9.800493255307384,2.4836603361086725e-07,0.0,1.1929262693728166e-08,9.208150667418543e-11
58,3540.0,3540,9.800492534780904,9.800492534873081,11.246301061541287,0.0,9.800492783239102,2.483660149961195e-07,0.0,1.1929262663806737e-08,9.217059064911777e-11
59,3600.0,3600,9.800492209063414,9.800492209155681,11.385141371824654,0.0,9.800492457521683,2.4836599518600793e-07,0.0,1.1929262643727636e-08,9.226156084036623e-11
60,3660.0,3660,9.800492028528549,9.800492028620909,11.523981677493689,0.0,9.800492276986889,2.4836597415402595e-07,0.0,1.1929262633622827e-08,9.23544248947515e-11
61,3720.0,3720,9.800491991957164,9.80049199204962,11.662821980605152,0.0,9.800492240415577,2.4836595187249393e-07,0.0,1.1929262633634717e-08,9.244918992907804e-11
62,3780.0,3780,9.800492098080975,9.800492098173526,11.801662283198521,0.0,9.800492346539462,2.4836592831254244e-07,0.0,1.1929262643915612e-08,9.254586227876234e-11
63,3840.0,3840,9.80049234558461,9.80049234567726,11.940502587295313,0.0,9.80049259404317,2.48365903444112e-07,0.0,1.1929262664625356e-08,9.264444761406889e-11
64,3900.0,3900,9.800492733108028,9.800492733200779,12.079342894898412,0.0,9.800492981566663,2.483658772359573e-07,0.0,1.1929262695931186e-08,9.274495100609221e-11
65,3960.0,3960,9.800493259249233,9.800493259342085,12.218183207991428,0.0,9.800493507707943,2.4836584965564757e-07,0.0,1.1929262738006944e-08,9.28473766260636e-11
66,4020.0,4020,9.80049392256732,9.800493922660278,12.357023528538114,0.0,9.800494171026106,2.483658206695936e-07,0.0,1.1929262791031097e-08,9.295172804743841e-11
67,4080.0,4080,9.800494721585833,9.800494721678898,12.49586385848181,0.0,9.800494970044694,2.4836579024302044e-07,0.0,1.192926285518647e-08,9.305800810318064e-11
68,4140.0,4140,9.800495654796439,9.80049565488961,12.634704199744936,0.0,9.800495903255376,2.4836575833997807e-07,0.0,1.1929262930660114e-08,9.316621868440134e-11
69,4200.0,4200,9.800496720662908,9.800496720756191,12.773544554228549,0.0,9.800496969121923,2.4836572492337517e-07,0.0,1.1929263017638556e-08,9.32763611238515e-11
70,4260.0,4260,9.800497917625378,9.800497917718772,12.912384923811937,0.0,9.80049816608447,2.4836568995496837e-07,0.0,1.1929263116311621e-08,9.338843579372464e-11
71,4320.0,4320,9.800499244104918,9.800499244198425,13.051225310352299,0.0,9.800499492564086,2.483656533953625e-07,0.0,1.1929263226866892e-08,9.350244239316914e-11
72,4380.0,4380,9.800500698508356,9.800500698601981,13.190065715684456,0.0,9.800500946967603,2.48365615204076e-07,0.0,1.1929263349492476e-08,9.361837967552675e-11
73,4440.0,4440,9.800502279233376,9.800502279327118,13.328906141620667,0.0,9.8005025276927,2.483655753395028e-07,0.0,1.192926348437239e-08,9.373624563318425e-11
74,4500.0,4500,9.800503984673854,9.800503984767717,13.467746589950483,0.0,9.800504233133259,2.483655337589717e-07,0.0,1.1929263631687872e-08,9.385603745479236e-11
75,4560.0,4560,9.800505813225438,9.800505813319424,13.60658706244071,0.0,9.80050606168492,2.4836549041874613e-07,0.0,1.1929263791615408e-08,9.397775139571966e-11
76,4620.0,4620,9.800507763291321,9.80050776338543,13.745427560835422,0.0,9.800508011750882,2.48365445274073e-07,0.0,1.1929263964325803e-08,9.410138288935158e-11
77,4680.0,4680,9.80050983328824,9.800509833382474,13.88426808685607,0.0,9.800510081747879,2.483653982791846e-07,0.0,1.1929264149982199e-08,9.422692648791041e-11
78,4740.0,4740,9.800512021652649,9.80051202174701,14.023108642201676,0.0,9.800512270112366,2.483653493873685e-07,0.0,1.1929264348740867e-08,9.435437582046427e-11
79,4800.0,4800,9.800514326847033,9.800514326941522,14.161949228549114,0.0,9.800514575306828,2.483652985509569e-07,0.0,1.1929264560747648e-08,9.448372371689892e-11
80,4860.0,4860,9.800516747366387,9.800516747461009,14.300789847553476,0.0,9.800516995826262,2.483652457214197e-07,0.0,1.1929264786139134e-08,9.461496199611666e-11
81,4920.0,4920,9.800519281744815,9.80051928183957,14.439630500848535,0.0,9.800519530204769,2.483651908493665e-07,0.0,1.1929265025040551e-08,9.474808153031706e-11
82,4980.0,4980,9.800521928562201,9.80052192865709,14.578471190047289,0.0,9.800522177022232,2.483651338846017e-07,0.0,1.192926527756379e-08,9.4883072350582e-11
83,5040.0,5040,9.80052468645098,9.800524686546007,14.717311916742627,0.0,9.800524934911088,2.4836507477618983e-07,0.0,1.1929265543807397e-08,9.501992343080449e-11
84,5100.0,5100,9.800527554102938,9.800527554198103,14.856152682508057,0.0,9.800527802563122,2.4836501347250866e-07,0.0,1.192926582385512e-08,9.515862287295166e-11
85,5160.0,5160,9.800530530276033,9.80053053037134,14.994993488898562,0.0,9.800530778736297,2.483649499212975e-07,0.0,1.1929266117774862e-08,9.529915768301377e-11
86,5220.0,5220,9.800533613801226,9.800533613896675,15.133834337451521,0.0,9.800533862261567,2.48364884069704e-07,0.0,1.192926642561695e-08,9.544151396835233e-11
87,5280.0,5280,9.800536803589242,9.800536803684835,15.272675229687758,0.0,9.800537052049657,2.4836481586439377e-07,0.0,1.1929266747413355e-08,9.558567675692293e-11
88,5340.0,5340,9.800540098637287,9.800540098733025,15.411516167112664,0.0,9.800540347097778,2.4836474525159715e-07,0.0,1.1929267083176096e-08,9.573163009523824e-11
89,5400.0,5400,9.80054349803564,9.800543498131528,15.550357151217419,0.0,9.800543746496206,2.483646721771724e-07,0.0,1.1929267432896587e-08,9.587935696676978e-11
90,5460.0,5460,9.800547000974136,9.800547001070173,15.689198183480322,0.0,9.800547249434775,2.4836459658671143e-07,0.0,1.1929267796543915e-08,9.60288392953066e-11
91,5520.0,5520,9.800550606748434,9.800550606844622,15.82803926536819,0.0,9.800550855209147,2.4836451842559076e-07,0.0,1.1929268174063262e-08,9.618005798382446e-11
