,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.075093443162395,20.07509385789655,10.121258649314706,0.0,20.075094017046375,1.5914982545188315e-07,134.72078415051595,2.3373837588814267e-13,4.147341542095731e-07
1,120.0,120,19.69638557270117,19.696385609536538,10.405655811902948,0.0,19.696385768696004,1.5915946691313243e-07,0.1643835616438356,6.912312567494762e-09,3.6835369587254e-08
2,180.0,180,19.468537309921842,19.468537313629273,10.68468794097273,0.0,19.468537472792214,1.5916294108098607e-07,0.04323985936321764,7.526100104381398e-09,3.7074296840724133e-09
3,240.0,240,19.269984053413022,19.269984053799227,10.960492219183816,0.0,19.269984212964204,1.5916497588738737e-07,0.023148148148148147,7.587757800938541e-09,3.8620614466237656e-10
4,300.0,300,19.0862274266765,19.086227426725372,11.233483659547307,0.0,19.086227585891837,1.5916646265275307e-07,0.009341992564003648,7.594062324764112e-09,4.8870408955600976e-11
5,360.0,360,18.912907115560483,18.912907115574217,11.503871881027248,0.0,18.91290727474189,1.591676737633238e-07,0.12,7.594744761008391e-09,1.3735954895015264e-11
6,420.0,420,18.74786062602134,18.747860626030935,11.771804731432544,0.0,18.74786078519966,1.5916872504484e-07,5.0,7.594841690287128e-09,9.596077484154957e-12
7,480.0,480,18.5897900584602,18.58979005846903,12.037399423235973,0.0,18.589790217638708,1.591696763977543e-07,0.0,7.594869646398507e-09,8.831455279374571e-12
8,540.0,540,18.437852196205853,18.437852196214397,12.300754781998942,0.0,18.43785235538496,1.591705620099653e-07,0.0,7.594884857956396e-09,8.546720615494225e-12
9,600.0,600,18.29146247921881,18.291462479227203,12.5619576877133,0.0,18.29146263839861,1.5917140244335085e-07,0.0,7.59489530340901e-09,8.392704696189675e-12
10,660.0,660,18.15018580593624,18.150185805944542,12.821086739103672,0.0,18.15018596511675,1.591722104927044e-07,0.0,7.594903146417473e-09,8.30109382592876e-12
11,720.0,720,18.01367543602908,18.013675436037325,13.07821437095587,0.0,18.013675595210316,1.5917299432343296e-07,0.0,7.594909417066459e-09,8.244931582557059e-12
12,780.0,780,17.881639665593763,17.881639665601977,13.333408105901048,0.0,17.881639824775732,1.5917375924216245e-07,0.0,7.594914700866748e-09,8.20912537745544e-12
13,840.0,840,17.753823781637905,17.753823781646087,13.586731334098388,0.0,17.753823940820595,1.5917450873530388e-07,0.0,7.594919335521717e-09,8.184533473082744e-12
14,900.0,900,17.629999983472644,17.62999998348081,13.838243837273021,0.0,17.63000014265605,1.591752451022889e-07,0.0,7.594923508889928e-09,8.165623028757208e-12
15,960.0,960,17.509961347919138,17.509961347927288,14.088002169973642,0.0,17.50996150710326,1.5917596985714156e-07,0.0,7.594927318033488e-09,8.149144316019906e-12
16,1020.0,1020,17.39351789245318,17.39351789246131,14.336059955337252,0.0,17.393518051637997,1.5917668399203285e-07,0.0,7.594930806456597e-09,8.133296437271363e-12
17,1080.0,1080,17.280493817667224,17.28049381767534,14.58246812508176,0.0,17.28049397685273,1.5917738815451123e-07,0.0,7.594933987748535e-09,8.117185635491599e-12
18,1140.0,1140,17.17072549215468,17.17072549216278,14.827275120433466,0.0,17.170725651340863,1.591780827681503e-07,0.0,7.594936860436998e-09,8.100471633330969e-12
19,1200.0,1200,17.064059951201923,17.064059951210005,15.070527064507075,0.0,17.064060110388773,1.5917876811464877e-07,0.0,7.594939417108783e-09,8.083137539383193e-12
20,1260.0,1260,16.960353767737207,16.96035376774527,15.312267913417184,0.0,16.960353926924714,1.5917944438941847e-07,0.0,7.594941649785992e-09,8.06534254210956e-12
21,1320.0,1320,16.859472193600723,16.859472193608767,15.552539591394876,0.0,16.85947235278888,1.591801117383529e-07,0.0,7.59494355288501e-09,8.047329153289339e-12
22,1380.0,1380,16.76128849241244,16.761288492420466,15.791382113738965,0.0,16.761288651601237,1.5918077028176137e-07,0.0,7.59494512464098e-09,8.029366833048883e-12
23,1440.0,1440,16.665683403057386,16.665683403065394,16.028833700316216,0.0,16.66568356224682,1.591814201293337e-07,0.0,7.594946367587947e-09,8.011718971307242e-12
24,1500.0,1500,16.57254468802136,16.572544688029357,16.264930881460938,0.0,16.572544847211418,1.591820613891538e-07,0.0,7.594947288477396e-09,7.994624798551549e-12
