,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.76211585413194,12.762121691294038,37.59598156457907,0.0,12.762123935926727,2.244632689609658e-06,85.24815482746118,8.218722330424167e-12,5.837162096463042e-06
1,120.0,120,12.628831165082946,12.628831686644398,37.776778282927445,0.0,12.628833932776596,2.24613219744477e-06,0.1643835616438356,9.729416512138428e-08,5.215614486135927e-07
2,180.0,180,12.583026490099693,12.5830265437212,37.95568672620621,0.0,12.583028790358803,2.2466376004962375e-06,0.04323985936321764,1.0598676940773138e-07,5.3621506487448135e-08
3,240.0,240,12.55511753054998,12.55511753653649,38.1339462632923,0.0,12.555119783381858,2.246845366415998e-06,0.023148148148148147,1.068803746889653e-07,5.986510530072718e-09
4,300.0,300,12.533132076982808,12.533132077842891,38.31181042277609,0.0,12.533134324783374,2.246940481076789e-06,0.009341992564003648,1.0698006346955522e-07,8.600816013529507e-10
5,360.0,360,12.513668041218809,12.513668041428742,38.48936312159481,0.0,12.513670288418153,2.2469894116623675e-06,0.12,1.0699431188789183e-07,2.099316307683298e-10
6,420.0,420,12.495489354909802,12.495489354996952,38.666640079897554,0.0,12.49549160201523,2.2470182787914734e-06,5.0,1.069977245799171e-07,8.71484526218552e-11
7,480.0,480,12.478076575240026,12.47807657528876,38.8436595068091,0.0,12.478078822326653,2.247037892302335e-06,0.0,1.0699909097414937e-07,4.873341790884886e-11
8,540.0,540,12.461187370106616,12.461187370138742,39.02043225267472,0.0,12.4611896171917,2.247052954523011e-06,0.0,1.0699981719007887e-07,3.2125887006251735e-11
9,600.0,600,12.444697636990016,12.444697637013634,39.19696573480069,0.0,12.444699884079258,2.2470656217434478e-06,0.0,1.0700026667235701e-07,2.361597980989837e-11
10,660.0,660,12.428537985376211,12.428537985394845,39.37326561237403,0.0,12.428540232471784,2.247076937033838e-06,0.0,1.0700057436980591e-07,1.8631804325686746e-11
11,720.0,720,12.412666351256952,12.412666351272229,39.5493365615494,0.0,12.41266859835966,2.2470874311559327e-06,0.0,1.0700079903477657e-07,1.5275624403971448e-11
12,780.0,780,12.397055324821084,12.397055324833765,39.72518266257468,0.0,12.397057571931152,2.2470973862491138e-06,0.0,1.0700096779206854e-07,1.2678865027673978e-11
13,840.0,840,12.381685865316596,12.381685865327018,39.900807607392046,0.0,12.381688112433975,2.2471069574024272e-06,0.0,1.0700109329133328e-07,1.0419945025708407e-11
14,900.0,900,12.366543958141854,12.366543958150139,40.076214818199716,0.0,12.36654620526637,2.2471162319337545e-06,0.0,1.0700118115677447e-07,8.28307540049504e-12
15,960.0,960,12.351618697227686,12.351618697233835,40.25140751865569,0.0,12.351620944359096,2.247125260276397e-06,0.0,1.0700123341687e-07,6.148993584112135e-12
16,1020.0,1020,12.336901084321562,12.336901084325504,40.42638877791533,0.0,12.336903331459578,2.2471340735017504e-06,0.0,1.0700125011304127e-07,3.940400991962234e-12
17,1080.0,1080,12.322383189764897,12.322383189766489,40.60116153765874,0.0,12.322385436909183,2.2471426946682625e-06,0.0,1.0700122999896443e-07,1.5892945326449944e-12
18,1140.0,1140,12.30805746399396,12.30805746399297,40.77572862722921,0.0,12.30805971114412,2.2471511481969293e-06,0.0,1.0700117069545361e-07,-9.91329193630836e-13
19,1200.0,1200,12.293916015708351,12.293916015704406,40.95009276901787,0.0,12.293918262863876,2.247159471083406e-06,0.0,1.0700106837376639e-07,-3.94739981911491e-12
20,1260.0,1260,12.279949597179868,12.279949597172306,41.124256573622425,0.0,12.279951844340038,2.247167731688496e-06,0.0,1.0700091677347374e-07,-7.56217896714436e-12
21,1320.0,1320,12.266145811476168,12.266145811463733,41.29822252063108,0.0,12.266148058639804,2.247176067624948e-06,0.0,1.0700070491361873e-07,-1.243436927281876e-11
22,1380.0,1380,12.252485520909676,12.252485520889756,41.471992914008844,0.0,12.252487768074525,2.2471847686310866e-06,0.0,1.0700041183536899e-07,-1.9920750259003017e-11
23,1440.0,1440,12.238935167715619,12.23893516768221,41.64556978660347,0.0,12.238937414876675,2.2471944661773106e-06,0.0,1.0699999396745535e-07,-3.3411391788141984e-11
24,1500.0,1500,12.225429596276731,12.225429596213361,41.818954695860945,0.0,12.225431843419948,2.2472065841963867e-06,0.0,1.069993512380959e-07,-6.336955607778629e-11
25,1560.0,1560,12.211831953045793,12.211831952887634,41.992148276189255,0.0,12.21183420011209,2.2472244558595374e-06,0.0,1.0699820918858772e-07,-1.5816147315262016e-10
26,1620.0,1620,12.197835903755509,12.197835903095154,42.16514922323707,0.0,12.197838150351382,2.2472562254750144e-06,0.0,1.0699548725733e-07,-6.603553812136857e-10
27,1680.0,1680,12.182715392792744,12.18271538817474,42.337951892912756,0.0,12.1827176354976,2.2473228590759794e-06,0.0,1.0698439541239831e-07,-4.618004452451572e-09
28,1740.0,1740,12.164618063993284,12.16461802264058,42.510540355293564,0.0,12.164620270123262,2.247482680091833e-06,0.0,1.0690734273034876e-07,-4.135270505856006e-08
29,1800.0,1800,12.137799662807222,12.137799261553905,42.6828724383289,0.0,12.137801509481035,2.247927128675063e-06,0.0,1.062180449779059e-07,-4.0125331644944683e-07
30,1860.0,1860,12.07236761056484,12.072363298027852,42.854824588914404,0.0,12.072365547696732,2.2496688805088017e-06,0.0,9.953040346509962e-08,-4.312536987139296e-06
31,1920.0,1920,210.00455888667557,-89.99543680124329,43.02584973001227,300.0,2.2365988882610565e-06,89.99543903784216,0.0,2.7654700868401093e-08,4.312081112352563e-06
32,1980.0,1980,210.00455888815313,-89.99544070994378,41.525925777733356,300.0,2.236126773447212e-06,89.99544294607054,0.0,9.952259502290687e-08,4.0190305914985495e-07
33,2040.0,2040,210.00455888847054,-89.99544106738884,40.026001760310606,300.0,2.2360120729336205e-06,89.9954433034009,0.0,1.0622085309785889e-07,4.4140588791173684e-08
34,2100.0,2100,210.00455888834244,-89.99544109910005,38.526077736930745,300.0,2.2360494895394733e-06,89.99544333514955,0.0,1.0695640252260878e-07,1.2557455422238151e-08
35,2160.0,2160,210.0045588878858,-89.99544106031671,37.02615371302226,300.0,2.2361955177901894e-06,89.99544329651222,0.0,1.0716556774194647e-07,5.179746757907895e-08
36,2220.0,2220,210.00455888704812,-89.99544064546818,35.5262296897598,300.0,2.2364549056991722e-06,89.99544288192308,0.0,1.0802875073776157e-07,4.6748370447541184e-07
37,2280.0,2280,210.0045588856332,-89.99543671306932,34.02630567341083,300.0,2.2368582716231677e-06,89.9954389499276,0.0,1.158202131897365e-07,4.401297426942432e-06
38,2340.0,2340,210.0045588843681,-89.9907336889981,32.52638172260084,300.0,2.2369132110985505e-06,89.99073592591131,0.0,1.891767555791511e-07,0.004707426633765301
39,2400.0,2400,210.00455026840348,8.63466379804633e-06,31.026536155525225,210.0,1.060745645139327e-05,1.9727929693848124e-06,0.0,7.864629462813991e-05,-0.004541633739374799
40,2460.0,2460,13.174417298072461,13.174250263020346,31.02653627291762,0.0,13.17425252501771,2.261997363533722e-06,0.0,2.9524133433707837e-06,-0.00016703505211718874
41,2520.0,2520,11.85568769651862,11.855683908889441,31.213171479322057,0.0,11.85568616183232,2.2529428778951098e-06,0.0,1.68503156213432e-07,-3.787629181793779e-06
42,2580.0,2580,11.851222226719694,11.851217567458209,31.381126995732274,0.0,11.85121981989364,2.252435427990414e-06,0.0,1.0537752935578595e-07,-4.6592614851569065e-06
43,2640.0,2640,210.00455888680034,-89.99543680443585,31.54901923897348,300.0,2.2364795419634385e-06,89.9954390409154,0.0,2.7723241543662132e-08,4.308763813858578e-06
44,2700.0,2700,210.00455888805178,-89.99544071059803,30.049095286641663,300.0,2.23606019229743e-06,89.99544294665822,0.0,9.95358513661694e-08,4.0135017369684513e-07
45,2760.0,2760,210.0045588883734,-89.99544106869185,28.549171269208188,300.0,2.2359319460783032e-06,89.99544330462379,0.0,1.0622489161301822e-07,4.2934726974356126e-08
46,2820.0,2820,210.0045588883396,-89.99544110489278,27.0492472458068,300.0,2.2359260014270044e-06,89.99544334081878,0.0,1.069403404617021e-07,6.767564788175478e-09
47,2880.0,2880,210.0045588880747,-89.99544110821006,25.549323221802087,300.0,2.2359978209490182e-06,89.99544334420789,0.0,1.0705300309239001e-07,3.7152004621107264e-09
48,2940.0,2940,210.00455888758748,-89.9954411043473,24.0493991977419,300.0,2.236138746783882e-06,89.99544334048603,0.0,1.071147927107946e-07,8.065214968329078e-09
49,3000.0,3000,210.00455888681782,-89.99544106340646,22.549475173745737,300.0,2.236358479565477e-06,89.99544329976494,0.0,1.0724908215258976e-07,4.97756541336154e-08
50,3060.0,3060,210.00455888561302,-89.99544066426,21.049551150431377,300.0,2.2366847332292123e-06,89.99544290094474,0.0,1.080785448034832e-07,4.501269572816185e-07
51,3120.0,3120,210.00455888364334,-89.99543688640877,19.54962713376864,300.0,2.2371600755263468e-06,89.99543912356884,0.0,1.1558052598987664e-07,4.229947858738426e-06
52,3180.0,3180,210.00455887831967,-9.990770456240234,18.049703180068903,300.0,2.238214911160722e-06,9.990772694455144,0.0,1.860794978885752e-07,80.0046706654401
53,3240.0,3240,210.00455376300954,3.891347234862091e-06,17.883190333536007,129.99999999999986,7.1660050388423424e-06,3.2746577976431905e-06,0.0,1.333411363836566,-80.0045498716624
54,3300.0,3300,11.307074378933642,11.306952840637932,17.88319038047676,0.0,11.306955098466142,2.257828209285012e-06,0.0,2.1993085455243526e-06,-0.00012153829571272659
55,3360.0,3360,11.383124621919166,11.383121052332072,18.043372206741207,0.0,11.383123304276642,2.251944570836913e-06,0.0,1.7367002991218505e-07,-3.5695870944488954e-06
56,3420.0,3420,11.378931505244468,11.378931125057193,18.204633082686026,0.0,11.3789333749817,2.249924507332141e-06,0.0,1.1417678468393494e-07,-3.801872771921831e-07
57,3480.0,3480,11.35276795449422,11.352767913073126,18.36583460133284,0.0,11.352770162124829,2.2490517000447643e-06,0.0,1.0784023743721962e-07,-4.142109574631046e-08
58,3540.0,3540,11.321724990334362,11.321724984911835,18.526665474478726,0.0,11.321727233580212,2.2486683756034067e-06,0.0,1.0714979725110531e-07,-5.4225275056906865e-09
59,3600.0,3600,11.287146641337001,11.28714664028631,18.68705657280995,0.0,11.287148888799944,2.248513635442236e-06,0.0,1.0705933329778052e-07,-1.0506946012267902e-09
60,3660.0,3660,11.248914668950166,11.248914668615226,18.84695781125937,0.0,11.248916917116892,2.2485016660665243e-06,0.0,1.0704173291826202e-07,-3.3494076703720996e-10
61,3720.0,3720,11.20825847921952,11.208258479019797,19.006317430110144,0.0,11.208260727579502,2.2485597026741003e-06,0.0,1.0703606158741002e-07,-1.9972344774526602e-10
62,3780.0,3780,11.16712661048183,11.167126610298352,19.165101086274838,0.0,11.16712885893121,2.2486328576899367e-06,0.0,1.0703264390615233e-07,-1.8347968496130924e-10
63,3840.0,3840,11.127159613124505,11.12715961295364,19.323302040965796,0.0,11.127161861653681,2.2487000385766606e-06,0.0,1.0702949707971671e-07,-1.708654547438609e-10
64,3900.0,3900,11.088893593898735,11.088893593759838,19.480936796527537,0.0,11.088895842519756,2.248759917519764e-06,0.0,1.070265605456098e-07,-1.3889699711006028e-10
65,3960.0,3960,11.05198647448753,11.051986474388075,19.638029450150547,0.0,11.051988723204708,2.2488166316800843e-06,0.0,1.0702415672716134e-07,-9.945466086242382e-11
66,4020.0,4020,11.015917857029862,11.015917856962727,19.794599252915653,0.0,11.015920105836539,2.24887381226387e-06,0.0,1.0702241008097089e-07,-6.713770533122965e-11
67,4080.0,4080,10.980367606605213,10.980367606557417,19.95065808360042,0.0,10.980369855490366,2.2489329468288243e-06,0.0,1.0702120182180036e-07,-4.7797199696931006e-11
68,4140.0,4140,10.94526183960736,10.94526183956756,20.10621328573763,0.0,10.945264088561306,2.2489937444467774e-06,0.0,1.0702031570319033e-07,-3.9800095765669166e-11
69,4200.0,4200,10.91067746338032,10.91067746334189,20.26127115617567,0.0,10.910679712397092,2.24905520266311e-06,0.0,1.0701956271581661e-07,-3.843315790451851e-11
70,4260.0,4260,10.876722991999259,10.876722991960028,20.41583908128369,0.0,10.87672524107642,2.249116389449656e-06,0.0,1.0701883239797492e-07,-3.923275947742186e-11
71,4320.0,4320,10.84346416905224,10.8434641690129,20.569925984713652,0.0,10.843466418189605,2.249176703826226e-06,0.0,1.0701808866472165e-07,-3.934105004471005e-11
72,4380.0,4380,10.810907193255831,10.810907193218299,20.72354172148504,0.0,10.810909442454165,2.24923586501969e-06,0.0,1.0701734304531457e-07,-3.7533864020790435e-11
73,4440.0,4440,10.77901420286844,10.779014202834661,20.876696234432526,0.0,10.779016452128506,2.249293843537213e-06,0.0,1.0701662746095768e-07,-3.3779315653981805e-11
74,4500.0,4500,10.747725816753766,10.747725816725033,21.029398930016104,0.0,10.747728066075815,2.24935078120142e-06,0.0,1.0701597436008082e-07,-2.8734367211430768e-11
75,4560.0,4560,10.71698016135655,10.716980161333275,21.18165837346298,0.0,10.716982410740172,2.2494068975815537e-06,0.0,1.0701540524237801e-07,-2.3276970881814036e-11
76,4620.0,4620,10.68672574690602,10.686725746887872,21.333482253458335,0.0,10.686727996350278,2.2494624040547973e-06,0.0,1.0701492697794786e-07,-1.8150050330338222e-11
77,4680.0,4680,10.65692731660953,10.656927316595738,21.48487752924891,0.0,10.656929566113192,2.249517452787266e-06,0.0,1.0701453405805115e-07,-1.3792495781203852e-11
78,4740.0,4740,10.627565382358217,10.627565382347873,21.635850660610206,0.0,10.62756763192,2.2495721255778866e-06,0.0,1.0701421366149361e-07,-1.0344758491960131e-11
79,4800.0,4800,10.598631961645495,10.59863196163775,21.78640783123619,0.0,10.598634211264198,2.249626448004211e-06,0.0,1.0701395062749015e-07,-7.744808917657386e-12
80,4860.0,4860,10.570125356730257,10.570125356724423,21.936555111735313,0.0,10.570127606404833,2.24968041153732e-06,0.0,1.0701373082941065e-07,-5.834333335274151e-12
81,4920.0,4920,10.542045824515576,10.54204582451114,22.086298548664693,0.0,10.542048074245134,2.2497339929498144e-06,0.0,1.0701354277889893e-07,-4.436291611571627e-12
82,4980.0,4980,10.514392798544149,10.51439279854075,22.235644192220917,0.0,10.514395048327918,2.2497871672124708e-06,0.0,1.0701337793766882e-07,-3.397748897277745e-12
83,5040.0,5040,10.487163567551748,10.487163567549143,22.384598084575764,0.0,10.487165817389059,2.249839913998823e-06,0.0,1.0701323031569444e-07,-2.6057375503239373e-12
84,5100.0,5100,10.460353008455973,10.460353008453987,22.533166229491428,0.0,10.460355258346208,2.2498922194650585e-06,0.0,1.0701309580516249e-07,-1.986395615464958e-12
85,5160.0,5160,10.433953935351887,10.433953935350393,22.681354558153114,0.0,10.433956185294468,2.249944075251666e-06,0.0,1.0701297152886855e-07,-1.4960072681680516e-12
86,5220.0,5220,10.407957709157744,10.407957709156634,22.829168899945703,0.0,10.40795995915211,2.2499954763827007e-06,0.0,1.0701285533793782e-07,-1.1100220295646731e-12
87,5280.0,5280,10.382354869441032,10.382354869440219,22.976614961867092,0.0,10.382357119486638,2.250046419220611e-06,0.0,1.070127454925343e-07,-8.136157174418729e-13
88,5340.0,5340,10.357135658981338,10.357135658980745,23.123698316892362,0.0,10.357137909077647,2.250096900084964e-06,0.0,1.0701264049987063e-07,-5.95290994686312e-13
89,5400.0,5400,10.33229039439526,10.332290394394818,23.270424399769336,0.0,10.332292644541733,2.2501469146793513e-06,0.0,1.0701253905881998e-07,-4.435524132832344e-13
90,5460.0,5460,10.30780968865587,10.307809688655524,23.41679850806455,0.0,10.307811938851984,2.250196458176443e-06,0.0,1.0701244005990468e-07,-3.459274399398136e-13
91,5520.0,5520,10.283684557135155,10.283684557134865,23.562825806361666,0.0,10.283686807380393,2.2502455256854406e-06,0.0,1.070123426016134e-07,-2.893691458913332e-13
92,5580.0,5580,10.259906445605521,10.259906445605264,23.708511331962118,0.0,10.259908695899375,2.2502941128339917e-06,0.0,1.070122459999651e-07,-2.611984333321448e-13
93,5640.0,5640,10.236467214250126,10.236467214249878,23.853860000982444,0.0,10.236469464592096,2.250342216271752e-06,0.0,1.07012149782365e-07,-2.5002602448383165e-13
94,5700.0,5700,10.213359102621455,10.21335910262121,23.998876614225114,0.0,10.213361353011043,2.25038983399904e-06,0.0,1.0701205366609934e-07,-2.4636193390755604e-13
95,5760.0,5760,10.190574690884203,10.190574690883961,24.14356586255293,0.0,10.190576941320929,2.250436965500865e-06,0.0,1.0701195752667516e-07,-2.4285364927639514e-13
