,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.70994609800578,11.709946214918903,0.6635636328607609,0.0,11.70994625988538,4.496647647516071e-08,100.58443483758265,1.0091980254379727e-15,1.1691312218605123e-07
1,120.0,120,11.709946099058266,11.70994610990968,0.8294545374597028,0.0,11.709946155014318,4.510463688478226e-08,0.1643835616438356,1.948547932834064e-09,1.0851416028745429e-08
2,180.0,180,11.709946097452205,11.70994609871424,0.9953454405706694,0.0,11.709946143862059,4.5147817375819035e-08,0.04323985936321764,2.1293983730148435e-09,1.2620368084732049e-09
3,240.0,240,11.70994609570697,11.709946095915692,1.1612363435229265,0.0,11.709946141083906,4.516821409999649e-08,0.023148148148148147,2.150425275668619e-09,2.0872088715417016e-10
4,300.0,300,11.709946094032885,11.709946094096534,1.3271272464354862,0.0,11.709946139277424,4.5180890028697004e-08,0.009341992564003648,2.15389655290727e-09,6.364920533455496e-11
5,360.0,360,11.7099460924307,11.709946092460592,1.493018149322243,0.0,11.709946137650983,4.5190389559717106e-08,0.12,2.1549496701078237e-09,2.9891774505765294e-11
6,420.0,420,11.709946090884753,11.70994609090099,1.6589090521858,0.0,11.709946136099408,4.5198416986251176e-08,5.0,2.1554398979888846e-09,1.6236841834682768e-11
7,480.0,480,11.709946089383045,11.709946089392188,1.8247999550272438,0.0,11.709946134597912,4.5205723356251154e-08,0.0,2.1557023019451018e-09,9.145454387101984e-12
8,540.0,540,11.709946087917753,11.709946087922939,1.990690857847295,0.0,11.709946133135624,4.521268617108922e-08,0.0,2.1558462932537894e-09,5.1833195146834756e-12
9,600.0,600,11.709946086483951,11.70994608648686,2.156581760646514,0.0,11.709946131706372,4.5219511089748716e-08,0.0,2.1559240418945504e-09,2.9097771836989457e-12
10,660.0,660,11.709946085078544,11.709946085080112,2.3224726634253736,0.0,11.70994613030642,4.522630991161427e-08,0.0,2.155963704718899e-09,1.5681321977590871e-12
