,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.261679134463645,18.261679280103703,21.025967517805086,0.0,18.261679335521933,5.541822892180419e-08,95.45971689031961,1.6541547489339426e-11,1.456400550527955e-07
1,120.0,120,18.13183636068659,18.131836373610977,21.284674640799995,0.0,18.131836429029207,5.541822865740841e-08,0.1643835616438356,2.4435956958157143e-09,1.292438835488225e-08
2,180.0,180,18.02108519532898,18.021085196637078,21.541542322619588,0.0,18.021085252055304,5.5418228510373714e-08,0.04323985936321764,2.658766548175423e-09,1.3080942761864153e-09
3,240.0,240,17.928969874916845,17.928969875061444,21.79684102943205,0.0,17.928969930479674,5.541822834115499e-08,0.023148148148148147,2.68033646888245e-09,1.4460050689968273e-10
4,300.0,300,17.84957151564443,17.849571515671514,22.050834769188853,0.0,17.849571571089744,5.541822815396041e-08,0.009341992564003648,2.682515272799245e-09,2.7083713981799558e-11
5,360.0,360,17.77778913316187,17.777789133177073,22.303703698854303,0.0,17.777789188595303,5.5418227957822756e-08,0.12,2.682735554365076e-09,1.5202830350272217e-11
6,420.0,420,17.710803714891533,17.710803714905534,22.555555711434415,0.0,17.71080377032376,5.541822775794438e-08,5.0,2.682757868666675e-09,1.3999831395328984e-11
7,480.0,480,17.647151699336263,17.64715169935014,22.806458763922347,0.0,17.647151754768366,5.5418227557075904e-08,0.0,2.6827601674938335e-09,1.3876440779745365e-11
8,540.0,540,17.58604183736697,17.586041837380833,23.056460079523244,0.0,17.586041892799063,5.541822735671314e-08,0.0,2.6827604350273064e-09,1.3862548664258412e-11
9,600.0,600,17.52701039894494,17.527010398958804,23.305595672079576,0.0,17.52701045437703,5.541822715773347e-08,0.0,2.682760488893374e-09,1.3860117903334444e-11
10,660.0,660,17.469762059625236,17.469762059639095,23.55389498592493,0.0,17.46976211505732,5.541822696067139e-08,0.0,2.6827605145567717e-09,1.385917452799451e-11
11,720.0,720,17.414095895986048,17.414095895999907,23.80138328162992,0.0,17.414095951418133,5.541822676587384e-08,0.0,2.682760532661334e-09,1.3858627183145386e-11
12,780.0,780,17.359868578781242,17.3598685787951,24.048082973350024,0.0,17.359868634213324,5.541822657357609e-08,0.0,2.6827605466671707e-09,1.3858297660828848e-11
13,840.0,840,17.306974153862555,17.30697415387641,24.29401444474306,0.0,17.306974209294637,5.5418226383940275e-08,0.0,2.6827605577734477e-09,1.3858121206732215e-11
14,900.0,900,17.255331807079962,17.25533180709382,24.539196578449744,0.0,17.255331862512048,5.541822619708555e-08,0.0,2.682760566626418e-09,1.3858060503970685e-11
15,960.0,960,17.204877943655422,17.20487794366928,24.783647112243678,0.0,17.204877999087504,5.541822601310229e-08,0.0,2.682760573664392e-09,1.3858090605618473e-11
16,1020.0,1020,17.15556088165242,17.15556088166628,25.02738288297243,0.0,17.155560937084505,5.541822583205548e-08,0.0,2.682760579245393e-09,1.3858192964054314e-11
17,1080.0,1080,17.107337253804747,17.107337253818606,25.270419995322804,0.0,17.107337309236833,5.541822565400606e-08,0.0,2.6827605836882214e-09,1.3858352753908235e-11
18,1140.0,1140,17.060169561292827,17.060169561306687,25.512773939612007,0.0,17.060169616724913,5.541822547900039e-08,0.0,2.6827605872750556e-09,1.3858557639157026e-11
19,1200.0,1200,17.01402450678501,17.01402450679887,25.754459674923957,0.0,17.01402456221709,5.5418225307080124e-08,0.0,2.6827605902402413e-09,1.3858797456295248e-11
20,1260.0,1260,16.96887185135403,16.968871851367894,25.995491688630377,0.0,16.968871906786116,5.5418225138281466e-08,0.0,2.6827605927627372e-09,1.3859064004237105e-11
21,1320.0,1320,16.924683623020677,16.92468362303454,26.23588403971819,0.0,16.924683678452766,5.5418224972640646e-08,0.0,2.682760594965481e-09,1.3859350869523927e-11
22,1380.0,1380,16.881433564359767,16.881433564373626,26.475650390904615,0.0,16.88143361979185,5.541822481018981e-08,0.0,2.6827605969223498e-09,1.3859653124291237e-11
23,1440.0,1440,16.839096747326508,16.839096747340367,26.714804032926683,0.0,16.83909680275859,5.541822465095808e-08,0.0,2.6827605986696046e-09,1.3859967027552706e-11
24,1500.0,1500,16.797649309684843,16.797649309698706,26.953357903374105,0.0,16.797649365116932,5.5418224494976586e-08,0.0,2.6827606002191774e-09,1.386028968613486e-11
25,1560.0,1560,16.757068282700104,16.757068282713963,27.191324601788274,0.0,16.757068338132186,5.541822434226836e-08,0.0,2.6827606015709625e-09,1.386061878684419e-11
26,1620.0,1620,16.71733148813744,16.717331488151302,27.428716402320156,0.0,16.717331543569525,5.541822419286791e-08,0.0,2.682760602722633e-09,1.3860952388610389e-11
27,1680.0,1680,16.678417486810524,16.678417486824383,27.665545264929072,0.0,16.67841754224261,5.5418224046797934e-08,0.0,2.6827606036764945e-09,1.386128876666425e-11
28,1740.0,1740,16.640305563243206,16.64030556325707,27.90182284585252,0.0,16.640305618675292,5.5418223904080426e-08,0.0,2.6827606044429138e-09,1.3861626386941369e-11
29,1800.0,1800,16.6029757327237,16.602975732737562,28.137560507858762,0.0,16.60297578815579,5.5418223764743136e-08,0.0,2.682760605041333e-09,1.3861963843507466e-11
30,1860.0,1860,16.566408758877326,16.566408758891185,28.372769330599315,0.0,16.56640881430941,5.541822362880706e-08,0.0,2.682760605499065e-09,1.3862299889273791e-11
31,1920.0,1920,16.53058617210665,16.530586172120515,28.60746012121038,0.0,16.530586227538738,5.5418223496293864e-08,0.0,2.6827606058486257e-09,1.3862633462211424e-11
32,1980.0,1980,16.49549028174661,16.49549028176047,28.841643425175526,0.0,16.495490337178694,5.541822336722486e-08,0.0,2.6827606061246907e-09,1.3862963692474255e-11
33,2040.0,2040,16.461104177408913,16.461104177422776,29.075329537360574,0.0,16.461104232841,5.5418223241620035e-08,0.0,2.682760606361067e-09,1.3863289938258356e-11
34,2100.0,2100,16.427411717422338,16.4274117174362,29.3085285130675,0.0,16.427411772854423,5.5418223119497657e-08,0.0,2.682760606587754e-09,1.3863611782502305e-11
35,2160.0,2160,16.394397504408403,16.394397504422265,29.541250178924617,0.0,16.394397559840485,5.5418223000877025e-08,0.0,2.6827606068293555e-09,1.3863929005827214e-11
36,2220.0,2220,16.36204684961365,16.362046849627518,29.773504143430703,0.0,16.36204690504574,5.541822288577066e-08,0.0,2.6827606071036643e-09,1.3864241562810543e-11
37,2280.0,2280,16.330345728701033,16.330345728714896,30.00529980699386,0.0,16.33034578413312,5.541822277419854e-08,0.0,2.6827606074212797e-09,1.3864549565685607e-11
38,2340.0,2340,16.299280732190397,16.29928073220426,30.236646371344094,0.0,16.29928078762248,5.54182226661742e-08,0.0,2.682760607786454e-09,1.3864853210355039e-11
39,2400.0,2400,16.268839013826245,16.26883901384011,30.467552848243763,0.0,16.26883906925833,5.5418222561713543e-08,0.0,2.6827606081972827e-09,1.386515274198874e-11
40,2460.0,2460,16.23900823979567,16.239008239809536,30.698028067466595,0.0,16.239008295227755,5.541822246082809e-08,0.0,2.6827606086473136e-09,1.3865448419540143e-11
41,2520.0,2520,16.20977654122063,16.209776541234497,30.92808068405734,0.0,16.209776596652716,5.541822236353205e-08,0.0,2.682760609126984e-09,1.3865740466530311e-11
42,2580.0,2580,16.181132471650972,16.18113247166484,31.157719184918268,0.0,16.18113252708306,5.541822226984167e-08,0.0,2.682760609624595e-09,1.3866029061587454e-11
43,2640.0,2640,16.153064970578214,16.153064970592084,31.386951894793622,0.0,16.153065026010303,5.541822217976475e-08,0.0,2.6827606101281716e-09,1.3866314300977331e-11
44,2700.0,2700,16.12556333337336,16.125563333387227,31.615786981737113,0.0,16.125563388805446,5.541822209331718e-08,0.0,2.682760610625994e-09,1.3866596199020154e-11
45,2760.0,2760,16.098617187486667,16.098617187500533,31.844232462153535,0.0,16.098617242918756,5.541822201050946e-08,0.0,2.682760611107632e-09,1.3866874694270316e-11
46,2820.0,2820,16.072216474357084,16.07221647437095,32.07229620550323,0.0,16.07221652978917,5.541822193135209e-08,0.0,2.682760611564539e-09,1.3867149628919395e-11
47,2880.0,2880,16.046351436184086,16.046351436197952,32.299985938750254,0.0,16.04635149161617,5.5418221855857245e-08,0.0,2.6827606119902615e-09,1.3867420797969093e-11
48,2940.0,2940,16.0210126065885,16.021012606602365,32.52730925062316,0.0,16.02101266202059,5.541822178403407e-08,0.0,2.6827606123805265e-09,1.3867687916396286e-11
49,3000.0,3000,15.99619080415396,15.996190804167828,32.75427359574346,0.0,15.996190859586049,5.5418221715895096e-08,0.0,2.6827606127331127e-09,1.3867950691049018e-11
50,3060.0,3060,15.971877127900452,15.97187712791432,32.98088629866261,0.0,15.971877183332541,5.541822165145013e-08,0.0,2.6827606130477238e-09,1.3868208773274106e-11
51,3120.0,3120,15.948062953828703,15.948062953842571,33.20715455783484,0.0,15.94806300926079,5.541822159071102e-08,0.0,2.6827606133254604e-09,1.3868461841198887e-11
52,3180.0,3180,15.924739931883293,15.924739931897161,33.433085449541046,0.0,15.924739987315384,5.541822153368454e-08,0.0,2.6827606135688604e-09,1.3868709555604664e-11
53,3240.0,3240,15.9018999827779,15.90189998279177,33.6586859317697,0.0,15.901900038209993,5.541822148038118e-08,0.0,2.682760613781182e-09,1.386895160314834e-11
54,3300.0,3300,15.879535294335808,15.879535294349676,33.88396284805268,0.0,15.879535349767893,5.5418221430810415e-08,0.0,2.682760613966276e-09,1.3869187696860177e-11
55,3360.0,3360,15.857638317138534,15.857638317152402,34.10892293124941,0.0,15.857638372570625,5.54182213849841e-08,0.0,2.6827606141282045e-09,1.3869417584625172e-11
56,3420.0,3420,15.836201759366894,15.836201759380764,34.33357280726918,0.0,15.836201814798983,5.541822134290765e-08,0.0,2.682760614271092e-09,1.3869641046228198e-11
57,3480.0,3480,15.815218580866718,15.815218580880588,34.55791899872051,0.0,15.815218636298807,5.541822130459088e-08,0.0,2.6827606143990226e-09,1.386985788616911e-11
58,3540.0,3540,15.794681986474917,15.794681986488788,34.78196792847642,0.0,15.79468204190701,5.541822127004191e-08,0.0,2.682760614515571e-09,1.387006796715652e-11
59,3600.0,3600,15.77458541876272,15.774585418776589,35.005725923145114,0.0,15.77458547419481,5.541822123927022e-08,0.0,2.682760614624123e-09,1.3870271172256782e-11
60,3660.0,3660,15.754922550292534,15.754922550306405,35.22919921643789,0.0,15.754922605724627,5.541822121228428e-08,0.0,2.68276061472747e-09,1.3870467413532225e-11
61,3720.0,3720,15.735687275546193,15.735687275560062,35.452393952427336,0.0,15.735687330978287,5.541822118909152e-08,0.0,2.6827606148280456e-09,1.3870656639863973e-11
62,3780.0,3780,15.716873702652746,15.716873702666618,35.67531618869121,0.0,15.716873758084839,5.5418221169701094e-08,0.0,2.6827606149278172e-09,1.387083881110786e-11
63,3840.0,3840,15.698476145031556,15.698476145045428,35.89797189933909,0.0,15.698476200463652,5.541822115411774e-08,0.0,2.6827606150283296e-09,1.3871013912344099e-11
64,3900.0,3900,15.680489113009452,15.680489113023327,36.12036697792067,0.0,15.680489168441547,5.5418221142351604e-08,0.0,2.6827606151306403e-09,1.3871181938782648e-11
65,3960.0,3960,15.662907305500362,15.662907305514231,36.34250724021527,0.0,15.662907360932453,5.5418221134411835e-08,0.0,2.682760615235553e-09,1.3871342894429605e-11
66,4020.0,4020,15.645725601757775,15.645725601771646,36.564398426903495,0.0,15.645725657189866,5.541822113030554e-08,0.0,2.6827606153432157e-09,1.3871496797273701e-11
67,4080.0,4080,15.628939053200732,15.628939053214603,36.78604620612203,0.0,15.628939108632824,5.5418221130037446e-08,0.0,2.682760615453777e-09,1.3871643653644918e-11
68,4140.0,4140,15.612542875299061,15.612542875312933,37.007456175902675,0.0,15.612542930731154,5.5418221133619416e-08,0.0,2.682760615566835e-09,1.3871783473405872e-11
69,4200.0,4200,15.596532439466953,15.596532439480827,37.22863386649638,0.0,15.596532494899048,5.541822114105517e-08,0.0,2.6827606156817547e-09,1.3871916261633055e-11
70,4260.0,4260,15.580903264916941,15.580903264930814,37.449584742582466,0.0,15.580903320349035,5.5418221152354514e-08,0.0,2.6827606157976473e-09,1.3872041998447972e-11
71,4320.0,4320,15.565651010389741,15.565651010403613,37.67031420536242,0.0,15.565651065821834,5.541822116752456e-08,0.0,2.6827606159131167e-09,1.3872160670481221e-11
72,4380.0,4380,15.55077146572615,15.55077146574002,37.89082759453658,0.0,15.550771521158245,5.54182211865748e-08,0.0,2.6827606160266613e-09,1.3872272226092937e-11
73,4440.0,4440,15.536260543190963,15.536260543204833,38.11113019016133,0.0,15.536260598623054,5.541822120950793e-08,0.0,2.682760616136207e-09,1.3872376606464584e-11
74,4500.0,4500,15.522114268553286,15.522114268567158,38.3312272143835,0.0,15.52211432398538,5.541822123633817e-08,0.0,2.682760616239639e-09,1.3872473716273489e-11
75,4560.0,4560,15.50832877190426,15.508328771918134,38.551123833048315,0.0,15.508328827336351,5.541822126706991e-08,0.0,2.6827606163342273e-09,1.3872563435893134e-11
76,4620.0,4620,15.494900278306783,15.494900278320658,38.770825157177256,0.0,15.494900333738878,5.541822130170892e-08,0.0,2.6827606164171377e-09,1.3872645632655848e-11
77,4680.0,4680,15.481825098424174,15.481825098438048,38.990336244313575,0.0,15.481825153856269,5.541822134026704e-08,0.0,2.682760616485387e-09,1.3872720122786355e-11
78,4740.0,4740,15.469099619360481,15.46909961937435,39.209662099734885,0.0,15.469099674792572,5.541822138275138e-08,0.0,2.6827606165356115e-09,1.387278673006894e-11
79,4800.0,4800,15.456720296162146,15.45672029617602,39.42880767753612,0.0,15.45672035159424,5.541822142917006e-08,0.0,2.682760616565124e-09,1.3872845234636248e-11
80,4860.0,4860,15.444683644483659,15.44468364449753,39.647777881592056,0.0,15.444683699915753,5.5418221479531214e-08,0.0,2.682760616571344e-09,1.3872895437721786e-11
81,4920.0,4920,15.432986235201657,15.432986235215527,39.86657756641587,0.0,15.432986290633751,5.541822153384465e-08,0.0,2.6827606165527693e-09,1.3872937133524601e-11
82,4980.0,4980,15.421624691903313,15.421624691917188,40.08521153794153,0.0,15.421624747335407,5.541822159211611e-08,0.0,2.6827606165092087e-09,1.387297018393961e-11
83,5040.0,5040,15.410595692448263,15.410595692462136,40.30368455427046,0.0,15.410595747880361,5.541822165435781e-08,0.0,2.6827606164429693e-09,1.3872994491080542e-11
84,5100.0,5100,15.399895975928713,15.399895975942586,40.522001326440446,0.0,15.399896031360807,5.5418221720577176e-08,0.0,2.6827606163589166e-09,1.3873010092530406e-11
85,5160.0,5160,15.38952235663233,15.389522356646202,40.740166519293076,0.0,15.389522412064425,5.5418221790784025e-08,0.0,2.6827606162660627e-09,1.3873017133329071e-11
86,5220.0,5220,15.379471746637504,15.379471746651378,40.958184752539,0.0,15.379471802069599,5.541822186498886e-08,0.0,2.682760616177567e-09,1.387301597776454e-11
87,5280.0,5280,15.369741188731956,15.369741188745827,41.17606060214334,0.0,15.36974124416405,5.541822194319811e-08,0.0,2.68276061611192e-09,1.3873007186352488e-11
88,5340.0,5340,15.360327901334355,15.360327901348228,41.393798602177334,0.0,15.360327956766449,5.541822202542361e-08,0.0,2.6827606160929007e-09,1.3872991589349304e-11
89,5400.0,5400,15.351229336881525,15.351229336895397,41.61140324730655,0.0,15.35122939231362,5.5418222111673835e-08,0.0,2.682760616149599e-09,1.3872970273927419e-11
90,5460.0,5460,15.342443254975272,15.342443254989147,41.828878996106,0.0,15.342443310407367,5.54182222019586e-08,0.0,2.682760616315039e-09,1.3872944610141325e-11
91,5520.0,5520,15.33396781153625,15.33396781155012,42.04623027541179,0.0,15.333967866968345,5.5418222296290085e-08,0.0,2.682760616624911e-09,1.3872916239115502e-11
92,5580.0,5580,15.325801665400139,15.32580166541401,42.26346148593551,0.0,15.325801720832233,5.541822239467135e-08,0.0,2.68276061711535e-09,1.3872887102927454e-11
93,5640.0,5640,15.317944104870731,15.317944104884603,42.48057700938898,0.0,15.317944160302826,5.541822249711388e-08,0.0,2.6827606178208822e-09,1.3872859471056155e-11
94,5700.0,5700,15.310395198866644,15.310395198880519,42.69758121740162,0.0,15.31039525429874,5.5418222603625826e-08,0.0,2.6827606187738766e-09,1.3872836194038222e-11
95,5760.0,5760,15.30315598126027,15.303155981274145,42.9144784825792,0.0,15.303156036692364,5.541822271421157e-08,0.0,2.6827606200076322e-09,1.3872820995180385e-11
96,5820.0,5820,15.296228682715714,15.296228682729586,43.131273192174014,0.0,15.296228738147809,5.541822282887755e-08,0.0,2.6827606215653713e-09,1.3872819161543034e-11
97,5880.0,5880,15.289617030870511,15.289617030884388,43.34796976503946,0.0,15.28961708630261,5.541822294762715e-08,0.0,2.6827606235183683e-09,1.3872838471978446e-11
