,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.72534807277004,31.725348424771934,15.999737792499204,0.0,31.725348559719464,1.3494752832876052e-07,164.99998340816117,1.6586597273891366e-13,3.5200189642412694e-07
1,120.0,120,30.969545063879753,30.96954509510331,16.4491802281794,0.0,30.969545230051207,1.3494789794453925e-07,0.1643835616438356,5.8668608426269885e-09,3.1223556376903145e-08
2,180.0,180,30.58680744223085,30.586807445358005,16.887915450022625,0.0,30.586807580306218,1.3494821135989823e-07,0.04323985936321764,6.387250481559752e-09,3.1271539164742667e-09
3,240.0,240,30.26776049251982,30.267760492835382,17.321228555161127,0.0,30.26776062778388,1.3494849983091326e-07,0.023148148148148147,6.4393666985140826e-09,3.1555644441776905e-10
4,300.0,300,29.974359549197835,29.97435954922976,17.75002182847222,0.0,29.97435968417853,1.3494877451639517e-07,0.009341992564003648,6.444622910477825e-09,3.192604389334096e-11
5,360.0,360,29.69717543541729,29.697175435420608,18.17465858841557,0.0,29.69717557036965,1.3494903966291015e-07,0.12,6.445151907180763e-09,3.321790725450482e-12
6,420.0,420,29.432615184548602,29.432615184549057,18.59536857341329,0.0,29.43261531949835,1.3494929726686156e-07,5.0,6.445204126302391e-09,4.5409319789664304e-13
7,480.0,480,29.178799895469933,29.178799895470114,19.012330621523663,0.0,29.178800030419662,1.349495484808373e-07,0.0,6.44520851141235e-09,1.778418204780813e-13
8,540.0,540,28.934515325731933,28.934515325732097,19.425696953038752,0.0,28.934515460681894,1.3494979405676671e-07,0.0,6.445208254009761e-09,1.5913590537534534e-13
9,600.0,600,28.698878524572738,28.6988785245729,19.835602586482548,0.0,28.698878659522936,1.3495003451322205e-07,0.0,6.44520764715354e-09,1.638499959003353e-13
10,660.0,660,28.471208704846724,28.471208704846894,20.24217003190992,0.0,28.471208839797164,1.3495027021846658e-07,0.0,6.4452070817590915e-09,1.6923554255968442e-13
11,720.0,720,28.250962554098045,28.250962554098216,20.64551215489118,0.0,28.250962689048723,1.349505014425217e-07,0.0,6.445206569565109e-09,1.736005843767098e-13
12,780.0,780,28.037693064241452,28.03769306424163,21.04573412407016,0.0,28.037693199192358,1.349507283930473e-07,0.0,6.445206094087463e-09,1.7720294551620658e-13
13,840.0,840,27.83102015639454,27.831020156394718,21.442934775476175,0.0,27.831020291345666,1.349509512399407e-07,0.0,6.4452056431222324e-09,1.8036310369062473e-13
14,900.0,900,27.630609559634888,27.630609559635076,21.83720756068769,0.0,27.63060969458624,1.3495117013147154e-07,0.0,6.445205209794614e-09,1.8330179232704678e-13
15,960.0,960,27.43615829269939,27.436158292699577,22.228641195778444,0.0,27.43615842765096,1.349513852041691e-07,0.0,6.445204790898665e-09,1.8614951728878332e-13
16,1020.0,1020,27.247385363402117,27.2473853634023,22.617320104587613,0.0,27.2473854983539,1.3495159658819616e-07,0.0,6.445204385394315e-09,1.8897150188938526e-13
17,1080.0,1080,27.06402632541058,27.06402632541077,23.003324730231732,0.0,27.064026460362577,1.3495180441004e-07,0.0,6.445203993320142e-09,1.9179064806875163e-13
18,1140.0,1140,26.88583044794399,26.885830447944183,23.38673176950431,0.0,26.885830582896187,1.3495200879333175e-07,0.0,6.445203615087845e-09,1.9460559574549146e-13
19,1200.0,1200,26.712559475637498,26.71255947563769,23.76761436717944,0.0,26.7125596105899,1.3495220985878166e-07,0.0,6.445203251078557e-09,1.9740328535086466e-13
20,1260.0,1260,26.543987222896003,26.543987222896202,24.146042292746895,0.0,26.54398735784861,1.3495240772377337e-07,0.0,6.445202901445923e-09,2.001673397442173e-13
21,1320.0,1320,26.379899501255906,26.379899501256112,24.52208211140051,0.0,26.379899636208712,1.3495260250169382e-07,0.0,6.445202566062402e-09,2.0288223255818658e-13
22,1380.0,1380,26.22009408564317,26.22009408564337,24.89579735399756,0.0,26.220094220596167,1.349527943014455e-07,0.0,6.4452022445329805e-09,2.0553588776523008e-13
23,1440.0,1440,26.06438057496906,26.06438057496927,25.267248686540096,0.0,26.064380709922254,1.3495298322702624e-07,0.0,6.4452019362520074e-09,2.0811995688123625e-13
24,1500.0,1500,25.912580098652477,25.912580098652686,25.636494077681416,0.0,25.912580233605855,1.34953169377319e-07,0.0,6.445201640465885e-09,2.1062978200754053e-13
25,1560.0,1560,25.76452487524289,25.764524875243104,26.003588962074915,0.0,25.764525010196458,1.3495335284595712e-07,0.0,6.445201356336018e-09,2.1306386755911232e-13
26,1620.0,1620,25.620057654921663,25.62005765492188,26.36858639747011,0.0,25.620057789875407,1.3495353372141678e-07,0.0,6.445201082989198e-09,2.1542304920036944e-13
27,1680.0,1680,25.47903108561656,25.479031085616775,26.731537213910755,0.0,25.479031220570487,1.3495371208715447e-07,0.0,6.445200819559572e-09,2.1770987317030384e-13
28,1740.0,1740,25.34130704042341,25.34130704042363,27.09249015395291,0.0,25.34130717537752,1.3495388802180262e-07,0.0,6.4452005652155616e-09,2.1992813734507765e-13
29,1800.0,1800,25.20675593768315,25.20675593768337,27.45149200335483,0.0,25.20675607263743,1.3495406159954894e-07,0.0,6.445200319181765e-09,2.2208205087672236e-13
30,1860.0,1860,25.07525607714381,25.075256077144033,27.808587712134592,0.0,25.07525621209827,1.3495423289030018e-07,0.0,6.445200080746053e-09,2.2417633634667353e-13
31,1920.0,1920,24.94669300815547,24.946693008155698,28.16382050622338,0.0,24.9466931431101,1.3495440196008279e-07,0.0,6.4451998492686565e-09,2.2621552155878205e-13
32,1980.0,1980,24.82095893943652,24.82095893943675,28.517231990168167,0.0,24.820959074391315,1.3495456887128985e-07,0.0,6.44519962417936e-09,2.2820408358726643e-13
33,2040.0,2040,24.69795219491068,24.69795219491091,28.868862241472772,0.0,24.697952329865643,1.3495473368301568e-07,0.0,6.445199404976345e-09,2.301461498716866e-13
34,2100.0,2100,24.57757671643359,24.57757671643382,29.21874989722993,0.0,24.577576851388717,1.3495489645131467e-07,0.0,6.445199191221396e-09,2.3204557766847665e-13
35,2160.0,2160,24.45974161183977,24.459741611840006,29.566932233708652,0.0,24.459741746795064,1.3495505722942216e-07,0.0,6.445198982534452e-09,2.339057156269943e-13
36,2220.0,2220,24.344360745203616,24.34436074520385,29.91344523953897,0.0,24.34436088015907,1.3495521606803194e-07,0.0,6.445198778587245e-09,2.3572986192361053e-13
37,2280.0,2280,24.23135236562108,24.23135236562132,30.25832368309194,0.0,24.23135250057669,1.349553730155182e-07,0.0,6.44519857910049e-09,2.3752072164270775e-13
38,2340.0,2340,24.12063877058372,24.12063877058396,30.601601174600823,0.0,24.12063890553949,1.3495552811811148e-07,0.0,6.445198383836784e-09,2.3928084001947183e-13
39,2400.0,2400,24.0121460003358,24.012146000336042,30.943310223513347,0.0,24.012146135291726,1.3495568142007036e-07,0.0,6.4451981925954815e-09,2.410124743028716e-13
40,2460.0,2460,23.905803559994983,23.905803559995224,31.283482291514023,0.0,23.905803694951057,1.3495583296393655e-07,0.0,6.445198005209474e-09,2.4271764738274577e-13
41,2520.0,2520,23.801544166717438,23.801544166717683,31.62214784160987,0.0,23.801544301673665,1.3495598279056539e-07,0.0,6.445197821541887e-09,2.4439813462096767e-13
42,2580.0,2580,23.699303519735203,23.699303519735448,31.95933638363428,0.0,23.69930365469158,1.3495613093935433e-07,0.0,6.445197641480709e-09,2.4605552270185533e-13
43,2640.0,2640,23.599020091477094,23.59902009147734,32.29507651649311,0.0,23.599020226433613,1.3495627744830786e-07,0.0,6.445197464936977e-09,2.4769116956741893e-13
44,2700.0,2700,23.500634938363334,23.500634938363582,32.62939596745162,0.0,23.500635073320005,1.3495642235418807e-07,0.0,6.445197291840393e-09,2.493062643308327e-13
45,2760.0,2760,23.404091530038958,23.40409153003921,32.962321628741016,0.0,23.404091664995775,1.349565656925715e-07,0.0,6.445197122136769e-09,2.5090168627458325e-13
46,2820.0,2820,23.309335595928296,23.309335595928548,33.29387959174582,0.0,23.309335730885255,1.3495670749793912e-07,0.0,6.445196955783401e-09,2.5247826654505654e-13
47,2880.0,2880,23.216314988042143,23.216314988042395,33.62409517901738,0.0,23.216315122999248,1.3495684780373824e-07,0.0,6.44519679274741e-09,2.540365331186281e-13
48,2940.0,2940,23.12497955885538,23.124979558855635,33.95299297434389,0.0,23.124979693812623,1.3495698664242633e-07,0.0,6.4451966330015375e-09,2.5557694195244e-13
49,3000.0,3000,23.035281053044283,23.035281053044542,34.280596851090266,0.0,23.035281188001665,1.3495712404552371e-07,0.0,6.445196476522737e-09,2.5709962023304196e-13
50,3060.0,3060,22.947173011716075,22.94717301171633,34.6069299990043,0.0,22.947173146673588,1.3495726004366531e-07,0.0,6.445196323287302e-09,2.5860477107316715e-13
51,3120.0,3120,22.86061068772494,22.860610687725195,34.93201494966619,0.0,22.860610822682588,1.3495739466659252e-07,0.0,6.445196173270698e-09,2.600922835961546e-13
