,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.45460133188997,19.45460140285171,42.47870964376,0.0,19.454601430028973,2.7177259595037766e-08,60.895838723909364,3.4058669166940567e-13,7.096173999994061e-08
1,120.0,120,19.398650188772905,19.398650195066963,42.75431649689916,0.0,19.3986502222442,2.7177238339782987e-08,0.1643835616438356,1.183039367111116e-09,6.29405841515349e-09
2,180.0,180,19.39541267392967,19.395412674560013,43.02913070792803,0.0,19.395412701737246,2.7177232545929245e-08,0.04323985936321764,1.287942463302727e-09,6.303414543058345e-10
3,240.0,240,19.419272326198925,19.419272326262423,43.303899054083054,0.0,19.41927235343965,2.7177226642084086e-08,0.023148148148148147,1.29845017619523e-09,6.349641979554128e-11
4,300.0,300,19.459897929767532,19.459897929773827,43.579005411970535,0.0,19.45989795695105,2.7177219931802006e-08,0.009341992564003648,1.2995104598418414e-09,6.296273769261274e-12
5,360.0,360,19.51053519379476,19.51053519379528,43.85468729924109,0.0,19.51053522097249,2.7177212612787416e-08,0.12,1.2996174055946374e-09,5.222939341483125e-13
6,420.0,420,19.567731025774272,19.567731025774215,44.13108654775194,0.0,19.567731052951416,2.717720482148203e-08,5.0,1.2996281173413703e-09,-5.922795695173802e-14
7,480.0,480,19.62982209779963,19.62982209779951,44.40829607054918,0.0,19.629822124976705,2.7177196625274976e-08,0.0,1.2996291360717516e-09,-1.1707586109096157e-13
8,540.0,540,19.696023665377137,19.696023665377016,44.68638521686675,0.0,19.696023692554206,2.7177188055199267e-08,0.0,1.2996291895312654e-09,-1.2242805768698416e-13
9,600.0,600,19.765980770655887,19.765980770655766,44.96541221872502,0.0,19.765980797832945,2.7177179123791612e-08,0.0,1.2996291524596566e-09,-1.226772875348938e-13
10,660.0,660,19.83955708498229,19.839557084982168,45.24543027957474,0.0,19.839557112159337,2.7177169833669765e-08,0.0,1.2996291097190348e-09,-1.2251371070881606e-13
11,720.0,720,19.916735155327103,19.916735155326982,45.52649067154408,0.0,19.91673518250414,2.717716018166563e-08,0.0,1.299629068014716e-09,-1.2236350756322526e-13
12,780.0,780,19.997567852751367,19.997567852751246,45.808644419509974,0.0,19.997567879928397,2.7177150160917593e-08,0.0,1.2996290269646198e-09,-1.2224566421787279e-13
13,840.0,840,20.082153776012714,20.08215377601259,46.09194329735604,0.0,20.08215380318973,2.7177139761976053e-08,0.0,1.299628985886336e-09,-1.2214962105830566e-13
14,900.0,900,20.170624386863167,20.170624386863047,46.37644047578164,0.0,20.170624414040176,2.717712897337937e-08,0.0,1.2996289442883864e-09,-1.2206776867801441e-13
15,960.0,960,20.263137264395954,20.26313726439583,46.66219098786096,0.0,20.263137291572946,2.7177117781982352e-08,0.0,1.299628901820296e-09,-1.219959788775096e-13
16,1020.0,1020,20.35987277943545,20.359872779435328,46.94925209903866,0.0,20.359872806612433,2.7177106173087073e-08,0.0,1.2996288582134924e-09,-1.219322976241602e-13
17,1080.0,1080,20.461032816340662,20.46103281634054,47.237683630012754,0.0,20.461032843517636,2.7177094130501045e-08,0.0,1.2996288132442911e-09,-1.2187604920140644e-13
18,1140.0,1140,20.566840807351394,20.56684080735127,47.52754826150967,0.0,20.566840834528353,2.7177081636514004e-08,0.0,1.2996287667120254e-09,-1.2182735953793947e-13
19,1200.0,1200,20.67754267283442,20.6775426728343,47.818911839545905,0.0,20.677542700011365,2.71770686718287e-08,0.0,1.2996287184248979e-09,-1.2178688510782325e-13
20,1260.0,1260,20.793408442967785,20.793408442967664,48.11184369400981,0.0,20.79340847014472,2.7177055215446672e-08,0.0,1.2996286681911542e-09,-1.2175566639756188e-13
21,1320.0,1320,20.914734446184074,20.91473444618395,48.40641698021729,0.0,20.91473447336099,2.7177041244534636e-08,0.0,1.2996286158123558e-09,-1.2173505512205855e-13
22,1380.0,1380,21.04184602157621,21.041846021576088,48.70270905147032,0.0,21.041846048753115,2.717702673424313e-08,0.0,1.2996285610779497e-09,-1.2172668483645557e-13
23,1440.0,1440,21.175100763864208,21.175100763864087,49.000801870041414,0.0,21.175100791041096,2.717701165750055e-08,0.0,1.2996285037609197e-09,-1.217324700867637e-13
24,1500.0,1500,21.314892350002317,21.3148923500022,49.30078246412825,0.0,21.314892377179195,2.7176995984766722e-08,0.0,1.299628443613418e-09,-1.2175463188009527e-13
25,1560.0,1560,21.461655031589068,21.461655031588943,49.6027434390187,0.0,21.461655058765924,2.717697968374111e-08,0.0,1.299628380361658e-09,-1.217957325335068e-13
26,1620.0,1620,21.615868911389434,21.615868911389317,49.90678355189831,0.0,21.615868938566276,2.7176962719029848e-08,0.0,1.2996283137012648e-09,-1.218587263437023e-13
27,1680.0,1680,21.7780661588007,21.77806615880058,50.21300836140842,0.0,21.778066185977526,2.7176945051744573e-08,0.0,1.299628243291066e-09,-1.2194705067484747e-13
28,1740.0,1740,21.948838361517808,21.948838361517684,50.52153096525685,0.0,21.94883838869461,2.7176926639042424e-08,0.0,1.2996281687462116e-09,-1.2206468395012142e-13
29,1800.0,1800,22.128845262670517,22.128845262670396,50.832472841977115,0.0,22.128845289847302,2.7176907433555286e-08,0.0,1.2996280896299983e-09,-1.2221628188230211e-13
30,1860.0,1860,22.318825198697322,22.318825198697198,51.1459648164637,0.0,22.31882522587409,2.7176887382753598e-08,0.0,1.2996280054440255e-09,-1.224072873503755e-13
31,1920.0,1920,22.519607638695923,22.5196076386958,51.462148173377344,0.0,22.519607665872666,2.7176866428146464e-08,0.0,1.2996279156164701e-09,-1.2264415095045394e-13
32,1980.0,1980,22.732128338580704,22.732128338580583,51.78117594819096,0.0,22.732128365757426,2.7176844504342957e-08,0.0,1.299627819487031e-09,-1.2293450486888433e-13
33,2040.0,2040,22.95744777313743,22.957447773137307,52.10321443291962,0.0,22.957447800314128,2.7176821537911967e-08,0.0,1.29962771628947e-09,-1.2328746763614925e-13
34,2100.0,2100,23.196773711303056,23.196773711302935,52.428444942971154,0.0,23.196773738479735,2.7176797445980403e-08,0.0,1.2996276051290937e-09,-1.2371401866174493e-13
35,2160.0,2160,23.451489076285224,23.451489076285096,52.75706590381337,0.0,23.45148910346187,2.7176772134529895e-08,0.0,1.2996274849546286e-09,-1.2422748218512887e-13
36,2220.0,2220,23.723186615052303,23.723186615052178,53.08929533232616,0.0,23.723186642228924,2.7176745496263618e-08,0.0,1.2996273545229179e-09,-1.2484413388098843e-13
37,2280.0,2280,24.013712439057304,24.013712439057176,53.42537380930483,0.0,24.013712466233894,2.7176717407949075e-08,0.0,1.2996272123537079e-09,-1.2558405003250008e-13
38,2340.0,2340,24.32522125963118,24.325221259631057,53.76556806879023,0.0,24.325221286807743,2.717668772704753e-08,0.0,1.299627056671499e-09,-1.2647217164281108e-13
39,2400.0,2400,24.660247228633896,24.660247228633768,54.110175369900446,0.0,24.66024725581042,2.7176656287391902e-08,0.0,1.299626885330782e-09,-1.2753968548323226e-13
40,2460.0,2460,25.02179585382064,25.021795853820514,54.45952887223819,0.0,25.021795880997136,2.7176622893580916e-08,0.0,1.2996266957199884e-09,-1.2882590756001918e-13
41,2520.0,2520,25.41346470710483,25.413464707104698,54.81400431343274,0.0,25.413464734281288,2.717658731359622e-08,0.0,1.2996264846354786e-09,-1.3038325363465292e-13
42,2580.0,2580,25.839603924346175,25.839603924346044,55.174028396715485,0.0,25.839603951522594,2.7176549268934997e-08,0.0,1.2996262480758991e-09,-1.3231102485787393e-13
43,2640.0,2640,26.30553237826478,26.305532378264644,55.540089452242476,0.0,26.30553240544115,2.7176508421176808e-08,0.0,1.2996259804758589e-09,-1.3507994747952977e-13
44,2700.0,2700,26.81783289937617,26.817832899376025,55.91275116086665,0.0,26.817832926552487,2.7176464353385157e-08,0.0,1.2996256685355079e-09,-1.4275667076089564e-13
45,2760.0,2760,27.384761960606966,27.384761960606774,56.29267046020656,0.0,27.38476198778319,2.7176416543763807e-08,0.0,1.2996252313119714e-09,-1.9500545725804057e-13
