,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,7.998839843239623,7.9988398432396925,32.45744839073565,0.0,7.998840282693987,4.3945429439001356e-07,0.0,2.000425823373579e-08,6.824784449499512e-14
29,1800.0,1800,8.000328879992846,8.000328879992328,32.57076528741629,0.0,8.000329319445806,4.3945347685039243e-07,0.0,2.00042335244177e-08,-5.192690065922165e-13
30,1860.0,1860,8.001985637783347,8.001985637782292,32.68410327878428,0.0,8.0019860772347,4.3945240663530767e-07,0.0,2.00041990070465e-08,-1.0565071038763643e-12
31,1920.0,1920,8.003811126219604,8.003811126218054,32.79746474088762,0.0,8.00381156566914,4.394510860035771e-07,0.0,2.0004155519337206e-08,-1.5516951923599535e-12
32,1980.0,1980,8.005806454547518,8.005806454545505,32.91085206407714,0.0,8.005806893995024,4.394495165185932e-07,0.0,2.000410376187575e-08,-2.0121119706240877e-12
33,2040.0,2040,8.007972827669807,8.007972827667363,33.02426765441797,0.0,8.007973267115062,4.3944769918212055e-07,0.0,2.000404431394911e-08,-2.444286455000875e-12
34,2100.0,2100,8.01031154270725,8.010311542704397,33.13771393504469,0.0,8.010311982150032,4.3944563456409713e-07,0.0,2.0003977646041076e-08,-2.8541784071837257e-12
35,2160.0,2160,8.012823985893046,8.012823985889801,33.251193347467776,0.0,8.012824425333124,4.394433229281957e-07,0.0,2.0003904129317573e-08,-3.2473401939966704e-12
36,2220.0,2220,8.015511629665731,8.015511629662102,33.364708352836004,0.0,8.015512069102867,4.394407643544451e-07,0.0,2.000382404241968e-08,-3.629065456725473e-12
37,2280.0,2280,8.018376029783129,8.018376029779125,33.47826143315768,0.0,8.018376469217085,4.3943795885910314e-07,0.0,2.0003737575771308e-08,-4.0045280829602125e-12
38,2340.0,2340,8.021418822289851,8.021418822285472,33.591855092481005,0.0,8.02141926172038,4.394349065140152e-07,0.0,2.000364483357434e-08,-4.378917469388598e-12
39,2400.0,2400,8.024641720221071,8.024641720216314,33.70549185803152,0.0,8.024642159647922,4.394316075664085e-07,0.0,2.0003545833554273e-08,-4.7575718449757604e-12
40,2460.0,2460,8.028046509827675,8.028046509822529,33.81917428130273,0.0,8.028046949250593,4.3942806256212e-07,0.0,2.0003440504472956e-08,-5.146117367179125e-12
41,2520.0,2520,8.031635046145789,8.03163504614024,33.93290493909337,0.0,8.031635485564513,4.3942427247568977e-07,0.0,2.000332868133643e-08,-5.55061461651347e-12
42,2580.0,2580,8.035409247666697,8.03540924766072,34.046686434481856,0.0,8.03540968708096,4.394202388512949e-07,0.0,2.000321009814798e-08,-5.977724270896991e-12
43,2640.0,2640,8.039371089794384,8.03937108978795,34.160521397725226,0.0,8.039371529203915,4.394159639611843e-07,0.0,2.0003084377912416e-08,-6.434895061301214e-12
44,2700.0,2700,8.043522596737727,8.043522596730798,34.27441248706541,0.0,8.043523036142249,4.39411450988302e-07,0.0,2.0002951019495553e-08,-6.9305878794862195e-12
45,2760.0,2760,8.04786583132927,8.047865831321797,34.38836238942062,0.0,8.047866270728502,4.3940670424366824e-07,0.0,2.000280938075939e-08,-7.47454782203663e-12
46,2820.0,2820,8.052402882217857,8.052402882209778,34.50237382093256,0.0,8.052403321611509,4.3940172943148293e-07,0.0,2.000265865715548e-08,-8.078145634961894e-12
47,2880.0,2880,8.057135847681748,8.057135847672992,34.61644952733209,0.0,8.057136287069527,4.3939653397806577e-07,0.0,2.0002497854633806e-08,-8.754810886891718e-12
48,2940.0,2940,8.062066815172603,8.062066815163083,34.73059228407569,0.0,8.062067254554211,4.393911274470977e-07,0.0,2.0002325755327036e-08,-9.520599466811915e-12
49,3000.0,3000,8.067197835572957,8.067197835562563,34.84480489619208,0.0,8.067198274948085,4.3938552206968384e-07,0.0,2.0002140873777008e-08,-1.0394949799989943e-11
50,3060.0,3060,8.072530890925265,8.072530890913862,34.95909019776415,0.0,8.072531330293597,4.3937973342677103e-07,0.0,2.0001941400565382e-08,-1.1401718324047904e-11
51,3120.0,3120,8.078067854402889,8.07806785439032,35.0734510509537,0.0,8.078068293764101,4.393737813370675e-07,0.0,2.0001725128672187e-08,-1.2570638407739989e-11
52,3180.0,3180,8.083810441344362,8.083810441330423,35.18789034445919,0.0,8.083810880698115,4.3936769102409114e-07,0.0,2.000148935553204e-08,-1.3939448935348396e-11
53,3240.0,3240,8.089760150535854,8.089760150520299,35.30241099127967,0.0,8.089760589881793,4.393614946786285e-07,0.0,2.000123074960721e-08,-1.555711992765557e-11
54,3300.0,3300,8.095918195978655,8.095918195961167,35.41701592564704,0.0,8.0959186353164,4.39355233610936e-07,0.0,2.0000945163202904e-08,-1.7488950966180677e-11
55,3360.0,3360,8.102285431133696,8.102285431113872,35.531708098991494,0.0,8.102285870462833,4.393489613547243e-07,0.0,2.0000627360304587e-08,-1.982498284373441e-11
56,3420.0,3420,8.108862270826787,8.108862270804094,35.64649047483396,0.0,8.108862710146843,4.3934274844181363e-07,0.0,2.0000270604229144e-08,-2.2694482514130837e-11
57,3480.0,3480,8.115648620164723,8.115648620138431,35.76136602257205,0.0,8.115649059475123,4.3933669036172333e-07,0.0,1.9999866003850728e-08,-2.629204115611675e-11
58,3540.0,3540,8.122643822943976,8.12264382291305,35.87633771025906,0.0,8.122644262243972,4.393309220091155e-07,0.0,1.9999401424861984e-08,-3.092727386305909e-11
59,3600.0,3600,8.129846634265572,8.129846634228445,35.99140849665206,0.0,8.12984707355409,4.3932564606617766e-07,0.0,1.999885957270958e-08,-3.7127572351496713e-11
60,3660.0,3660,8.137255168850869,8.13725516880499,36.10658132287204,0.0,8.137255608126184,4.3932119278693726e-07,0.0,1.99982143629753e-08,-4.5880617184921966e-11
61,3720.0,3720,8.144866563667662,8.144866563608332,36.22185910333187,0.0,8.144867002926487,4.39318154581414e-07,0.0,1.9997423249885568e-08,-5.933282071831222e-11
62,3780.0,3780,8.152675344931529,8.152675344848143,36.33724471188476,0.0,8.152675784165858,4.3931771276098727e-07,0.0,1.9996407914093866e-08,-8.338491961531066e-11
63,3840.0,3840,8.16066689325299,8.160666893112648,36.45274094483854,0.0,8.16066733243516,4.39322512398063e-07,0.0,1.9994991690540217e-08,-1.4034356759116892e-10
64,3900.0,3900,8.168792740969769,8.168792740622434,36.56835039139272,0.0,8.168793179961762,4.393393264365958e-07,0.0,1.999262613629547e-08,-3.473351778533621e-10
65,3960.0,3960,8.176872773922057,8.176872772425991,36.684074954119914,0.0,8.176873211814554,4.3938856205190654e-07,0.0,1.9986810700287994e-08,-1.4960664748731706e-09
66,4020.0,4020,8.184154599278346,8.184154589437387,36.79991398396421,0.0,8.184155028982333,4.3954494622129257e-07,0.0,1.9961849713088453e-08,-9.840958341904831e-09
67,4080.0,4080,8.187018622295362,8.187018542704202,36.915856172882435,0.0,8.187018982857339,4.4015313631247683e-07,0.0,1.9797807124498902e-08,-7.959116134466345e-08
68,4140.0,4140,8.16790654257947,8.16790578607307,37.031838934470414,0.0,8.167906229553212,4.434801407941239e-07,0.0,1.84712609109035e-08,-7.565064001099861e-07
69,4200.0,4200,299.99999039072395,-8.893691638948472e-06,37.14755093199781,300.0,4.79877412066641e-07,9.373569054332682e-06,0.0,5.862793912654188e-09,7.155843729712707e-07
70,4260.0,4260,299.9999904054196,-9.531729273656216e-06,37.14755078256998,300.0,4.674268162077127e-07,9.999156092338033e-06,0.0,1.778937112551597e-08,6.285111367275453e-08
71,4320.0,4320,299.9999904135331,-9.835765469701271e-06,37.14755062253932,300.0,4.616014899481241e-07,1.0297366961515602e-05,0.0,1.8837006796777907e-08,-2.492985644451746e-07
72,4380.0,4380,299.9999905005913,-150.00000925474,37.14755045745596,450.0,3.963197222366844e-07,150.00000965105974,0.0,1.46821081994374e-08,2.446686195590886e-07
73,4440.0,4440,299.9999905053045,-150.00000945385113,34.64755030221955,450.0,3.9320644359120425e-07,150.00000984705756,0.0,1.875982447064859e-08,4.0844387188091e-08
74,4500.0,4500,299.9999905073962,-150.00000949005795,32.147550143672404,450.0,3.918194989955052e-07,150.00000988187745,0.0,1.9440459654381866e-08,2.545894399105848e-09
75,4560.0,4560,299.9999905090019,-150.00000957350474,29.64754998452528,450.0,3.9071469347774094e-07,150.00000996421943,0.0,1.948278545106563e-08,-8.250673287191954e-08
76,4620.0,4620,299.99999051193026,-150.00001031904452,27.14754982399014,450.0,3.884848250272794e-07,150.00001070752936,0.0,1.810756681744305e-08,-8.309748298551266e-07
77,4680.0,4680,299.99999076758905,-220.0000009845235,24.64754965103491,600.0,1.5134751862484311e-07,220.00000113587103,0.0,4.2578757539647016e-09,80.0000082478874
78,4740.0,4740,299.99999074520474,-220.0000009072396,20.98088296758121,600.0,1.724844340963832e-07,220.00000107972406,0.0,1.3333334750556405,80.00000834755556
79,4800.0,4800,299.9999907149408,-220.0000007863688,17.31421628536273,600.0,2.008031099984201e-07,220.0000009871719,0.0,2.666666947514552,80.0000084986903
80,4860.0,4860,299.9999906092102,-220.00000000625732,13.647549605087969,300.0,2.981498843116823e-07,220.0000003044072,0.0,4.000000422492349,-219.99999061546754
81,4920.0,4920,299.99999050047364,-20.000039903104064,9.980882937571696,300.0,3.9410558582838197e-07,20.000040297209647,0.0,0.3333339122342007,-20.000030403577725
82,4980.0,4980,299.99999044526476,-1.2054190345385062e-05,9.647548938201425,300.0,4.381337273846962e-07,1.2492324072501797e-05,0.0,7.217421632015328e-08,-2.499455153174214e-06
83,5040.0,5040,299.99999042379005,-1.0054602132249067e-05,9.64754873620298,300.0,4.551926264121101e-07,1.0509794760043555e-05,0.0,3.0516468054575435e-08,-4.78392175296146e-07
84,5100.0,5100,299.99999041433904,-9.679398605236144e-06,9.647548567488355,300.0,4.624017208394828e-07,1.0141800328146405e-05,0.0,2.2543286434847965e-08,-9.373770123204314e-08
85,5160.0,5160,299.9999904129839,-9.618920699639252e-06,9.647548405009102,300.0,4.642855829958144e-07,1.0083206284855596e-05,0.0,2.0981078915128523e-08,-3.190461649094977e-08
86,5220.0,5220,299.99999040990286,-9.601871759806232e-06,9.647548243533105,300.0,4.6525279489214315e-07,1.0067124557046491e-05,0.0,2.0449438626844933e-08,-1.1774633283794021e-08
87,5280.0,5280,299.9999904081407,-9.594627247600524e-06,9.647548082338835,300.0,4.658731995226182e-07,1.0060500449394467e-05,0.0,2.025330209087789e-08,-2.7680164135139084e-09
88,5340.0,5340,299.9999904064026,-9.578894831258342e-06,9.647547921263762,300.0,4.664169071394671e-07,1.0045311740736564e-05,0.0,2.0207277137573502e-08,1.4702526230459772e-08
89,5400.0,5400,299.9999904038206,-9.515259208828007e-06,9.647547760449534,300.0,4.678131139200826e-07,9.983072325183973e-06,0.0,2.04524307180649e-08,8.092010332518851e-08
90,5460.0,5460,299.9999903945862,-9.201080798306253e-06,9.647547600692409,300.0,4.7593899272947124e-07,9.677019794172263e-06,0.0,2.1801223305291853e-08,4.0433301343492134e-07
91,5520.0,5520,299.9999903487581,-8.762036770128954e-06,9.647547446151275,300.0,5.207537666012971e-07,9.282790541970231e-06,0.0,2.8540284394243363e-08,8.892050856832269e-07
92,5580.0,5580,299.99999021617515,-6.1019270682147156e-06,9.647547298815509,300.0,6.771652014918417e-07,6.779092276328645e-06,0.0,4.3360636153214876e-08,3.6818977833394933e-06
93,5640.0,5640,282.0524815581266,2.0524813734672285,9.64754719542387,279.9999999999999,2.052482808299087,1.4348318602325787e-06,0.0,1.0472585291803267e-07,-1.8465945805761638e-07
94,5700.0,5700,153.7277650889593,3.7277606014635998,9.676624011294306,150.0,3.72776111389657,5.124329708332131e-07,0.0,1.0164836647424871e-07,-4.487495717844193e-06
95,5760.0,5760,153.62151091834747,3.6215105544032125,9.729433951867353,150.0,3.6215110521686102,4.977653972362274e-07,0.0,2.685681149915733e-08,-3.639442665441665e-07
96,5820.0,5820,153.59633657530114,3.5963365412084976,9.780738683477047,150.0,3.5963370347100883,4.935015904856022e-07,0.0,2.0791072910498728e-08,-3.409264688955111e-08
97,5880.0,5880,153.5786157301485,3.5786157622897243,9.831686783243807,150.0,3.57861625136274,4.890730156546607e-07,0.0,2.0222857208598674e-08,3.2141184949856714e-08
98,5940.0,5940,133.59663867273113,3.5966388180529503,9.88238383865363,129.99999999999986,3.596639297260291,4.7920734094015e-07,0.0,2.075853840578464e-08,1.4532167098355825e-07
99,6000.0,6000,7.304831550282523,7.304831398931996,9.933336220711421,0.0,7.304831843575332,4.4464333503106686e-07,0.0,2.318055908321173e-08,-1.5135052655179733e-07
100,6060.0,6060,7.280375872311654,7.28037584417881,10.036821331084747,0.0,7.280376285620985,4.414421746375187e-07,0.0,2.065802415996587e-08,-2.8132845400429596e-08
101,6120.0,6120,7.250114836208555,7.250114830293071,10.13995998777374,0.0,7.250115271009665,4.4071659447799284e-07,0.0,2.018911557615039e-08,-5.915485342597783e-09
102,6180.0,6180,7.216194698064602,7.216194696380923,10.242669946767828,0.0,7.216195137002156,4.406212334820464e-07,0.0,2.0090496201870728e-08,-1.6836800287584218e-09
103,6240.0,6240,7.181819429877909,7.181819429098315,10.344899370531738,0.0,7.181819869690872,4.405925562328601e-07,0.0,2.006240690549164e-08,-7.795942332463288e-10
104,6300.0,6300,7.148653629081444,7.148653628627031,10.446641811342547,0.0,7.148654069198209,4.4057117527639284e-07,0.0,2.0049385698119456e-08,-4.5441289000865633e-10
105,6360.0,6360,7.116922571929353,7.1169225717064535,10.547914403313394,0.0,7.116923012284779,4.40578325267306e-07,0.0,2.0041784155792962e-08,-2.2290099373592354e-10
106,6420.0,6420,7.08595912068548,7.085959120592437,10.648737471977851,0.0,7.085959561215881,4.4062344373586033e-07,0.0,2.0038041105898223e-08,-9.304252249627708e-11
107,6480.0,6480,7.055289657140069,7.05528965706984,10.749121891751416,0.0,7.055290097762002,4.4069216242685587e-07,0.0,2.0036462321208026e-08,-7.022944540700818e-11
108,6540.0,6540,7.024946608018372,7.024946607918529,10.84907182745824,0.0,7.024947048682052,4.4076352320717177e-07,0.0,2.0035263716133407e-08,-9.984281476158702e-11
109,6600.0,6600,6.995185207174651,6.995185207045873,10.948591903301907,0.0,6.995185647873209,4.408273353981876e-07,0.0,2.0033571521722256e-08,-1.2877797372135553e-10
110,6660.0,6660,6.966176361914315,6.966176361779009,11.047690359299724,0.0,6.966176802662573,4.4088356187399354e-07,0.0,2.003139704409094e-08,-1.3530560171911658e-10
111,6720.0,6720,6.937929415805437,6.937929415683229,11.146377856656112,0.0,6.937929856618585,4.4093535546785983e-07,0.0,2.002911374213401e-08,-1.2220785349498294e-10
112,6780.0,6780,6.910365397804467,6.910365397703956,11.244665188942687,0.0,6.910365838689284,4.4098532880282405e-07,0.0,2.002704870434766e-08,-1.005132362498751e-10
113,6840.0,6840,6.883396200742607,6.883396200663457,11.342562030974431,0.0,6.883396641698381,4.410349224727591e-07,0.0,2.0025345210881706e-08,-7.915077274282064e-11
114,6900.0,6900,6.856957817353147,6.856957817291026,11.440076809381303,0.0,6.8569582583758235,4.4108479643748803e-07,0.0,2.002399772543179e-08,-6.212086583322313e-11
115,6960.0,6960,6.83100995865277,6.831009958603039,11.53721704402361,0.0,6.8310103997382985,4.4113525855912025e-07,0.0,2.0022934038798707e-08,-4.9731541871702365e-11
116,7020.0,7020,6.805524648369974,6.805524648329231,11.633989684001046,0.0,6.805525089515727,4.4118649491063166e-07,0.0,2.0022076808209652e-08,-4.0742604340879835e-11
117,7080.0,7080,6.780477140048735,6.78047714001485,11.730401282082806,0.0,6.780477581253495,4.412386441504632e-07,0.0,2.0021369360800288e-08,-3.38853799002621e-11
118,7140.0,7140,6.755842801435212,6.755842801406729,11.826458040463317,0.0,6.755843242698532,4.412918025015452e-07,0.0,2.0020776168147477e-08,-2.8483644329705877e-11
119,7200.0,7200,6.731598453907766,6.731598453883326,11.922165812380081,0.0,6.731598895229328,4.413460028919098e-07,0.0,2.0020272972125662e-08,-2.4440381758381744e-11
120,7260.0,7260,6.707725364019507,6.7077253639975645,12.017530122706793,0.0,6.7077258053987485,4.414011842851752e-07,0.0,2.0019837131492966e-08,-2.194365296404936e-11
121,7320.0,7320,6.6842116761501345,6.6842116761289745,12.112556230926652,0.0,6.684212117586144,4.414571679735536e-07,0.0,2.0019442870671447e-08,-2.115921052932234e-11
122,7380.0,7380,6.661053207109265,6.661053207087221,12.207249228568232,0.0,6.66105364860088,4.4151365801345906e-07,0.0,2.001906165157851e-08,-2.204412208000419e-11
123,7440.0,7440,6.638252541135794,6.638252541111494,12.301614147898249,0.0,6.638252982681766,4.4157027224452214e-07,0.0,2.0018665651724002e-08,-2.4300500160506702e-11
124,7500.0,7500,6.61581696970261,6.615816969675184,12.395656057793467,0.0,6.615817411301783,4.416265968156077e-07,0.0,2.001823201344673e-08,-2.742674576802977e-11
125,7560.0,7560,6.593755973208565,6.593755973177752,12.489380130426529,0.0,6.593756414860002,4.4168224947748843e-07,0.0,2.001774623908873e-08,-3.081396539981836e-11
126,7620.0,7620,6.572078793863128,6.5720787938292755,12.582791672275738,0.0,6.572079235566211,4.4173693636429107e-07,0.0,2.001720397920023e-08,-3.385334833736432e-11
127,7680.0,7680,6.550792421359975,6.550792421323934,12.67589612075071,0.0,6.550792863114426,4.417904902689578e-07,0.0,2.001661103113913e-08,-3.6041235890372476e-11
128,7740.0,7740,6.529900170946792,6.529900170909718,12.768699012281722,0.0,6.529900612752599,4.418428821393698e-07,0.0,2.0015981586511387e-08,-3.707537548871709e-11
129,7800.0,7800,6.509401024188388,6.509401024151472,12.861205930265069,0.0,6.5094014660456745,4.418942004403407e-07,0.0,2.0015334874395547e-08,-3.6915267712796644e-11
130,7860.0,7860,6.489289912735285,6.4892899126995625,12.95342244366921,0.0,6.48929035464416,4.4194459671764315e-07,0.0,2.001469079880203e-08,-3.5721968000309475e-11
131,7920.0,7920,6.469558799113237,6.469558799079697,13.045354049660986,0.0,6.469559241073905,4.419942066117259e-07,0.0,2.0014066579449645e-08,-3.35400823616038e-11
132,7980.0,7980,6.450197207139784,6.4501972071100235,13.137006131543028,0.0,6.450197649153111,4.420430875094116e-07,0.0,2.001347869262063e-08,-2.976098063191333e-11
133,8040.0,8040,6.43118915979186,6.431189159768722,13.228383924205376,0.0,6.4311896018599874,4.42091264514092e-07,0.0,2.0012953758436693e-08,-2.3138678210562715e-11
134,8100.0,8100,6.412505299841083,6.412505299827443,13.319492436196937,0.0,6.4125057419663865,4.421389428825429e-07,0.0,2.0012539163436897e-08,-1.3640775126663011e-11
135,8160.0,8160,6.394099487496523,6.394099487491656,13.410336260172542,0.0,6.3940999296783225,4.4218666770432833e-07,0.0,2.0012282834239886e-08,-4.8683263222904794e-12
136,8220.0,8220,6.37592570384093,6.375925703838967,13.500919335139942,0.0,6.375926146073978,4.422350110038361e-07,0.0,2.0012172680126967e-08,-1.9638877258963672e-12
137,8280.0,8280,6.35796621047489,6.357966210469315,13.59124494817214,0.0,6.357966652753295,4.4228397887545995e-07,0.0,2.001211090138895e-08,-5.576157943554607e-12
138,8340.0,8340,6.340235784098619,6.340235784087453,13.681316135048146,0.0,6.340236226420426,4.423329736515379e-07,0.0,2.0011988886673934e-08,-1.1167240360825568e-11
139,8400.0,8400,6.322757620067742,6.322757620053204,13.771136140883621,0.0,6.322758062434575,4.423813710803133e-07,0.0,2.0011773655973798e-08,-1.4538295802516325e-11
140,8460.0,8460,6.305542738557898,6.305542738542966,13.860708539395153,0.0,6.305543180971897,4.424289309648295e-07,0.0,2.0011502209714384e-08,-1.4933003883594662e-11
141,8520.0,8520,6.288588179460071,6.288588179446441,13.950037060418504,0.0,6.28858862192218,4.424757380529976e-07,0.0,2.0011224153633974e-08,-1.3629444273025928e-11
142,8580.0,8580,6.271884240268462,6.271884240256529,14.039125391854542,0.0,6.271884682778506,4.4252197544795135e-07,0.0,2.0010967792208534e-08,-1.1932386938326133e-11
143,8640.0,8640,6.255420470750377,6.255420470739892,14.127977084151938,0.0,6.255420913307675,4.4256778296920784e-07,0.0,2.001073968380127e-08,-1.0485688484473589e-11
144,8700.0,8700,6.239188099885033,6.239188099875616,14.216595539714397,0.0,6.239188542488842,4.426132250798084e-07,0.0,2.0010535655857247e-08,-9.418155827590213e-12
145,8760.0,8760,6.223180235906064,6.223180235897431,14.304984036689499,0.0,6.223180678555743,4.426583110886819e-07,0.0,2.0010349389034458e-08,-8.633902358380371e-12
146,8820.0,8820,6.207391292790875,6.207391292782879,14.39314575559147,0.0,6.207391735485903,4.427030241709454e-07,0.0,2.0010176162095046e-08,-7.99771426775902e-12
147,8880.0,8880,6.191816389810826,6.191816389803417,14.4810837977992,0.0,6.191816832550761,4.4274734223298955e-07,0.0,2.0010013507358646e-08,-7.40934722256393e-12
148,8940.0,8940,6.176450957273043,6.176450957266226,14.568801195547945,0.0,6.176451400057475,4.427912484692037e-07,0.0,2.0009860627877115e-08,-6.815609927743445e-12
149,9000.0,9000,6.16129054613518,6.161290546128982,14.656300916335642,0.0,6.161290988963716,4.428347345259794e-07,0.0,2.0009717613224277e-08,-6.198827926804921e-12
150,9060.0,9060,6.146330770204696,6.146330770199135,14.743585864632113,0.0,6.146331213076935,4.4287779969066507e-07,0.0,2.000958484754712e-08,-5.561599337834376e-12
151,9120.0,9120,6.1315673129202395,6.131567312915325,14.830658882769473,0.0,6.131567755835775,4.429204485856587e-07,0.0,2.0009462671687782e-08,-4.915125242882339e-12
152,9180.0,9180,6.116995954295325,6.116995954291053,14.91752275192854,0.0,6.116996397253741,4.429626887778821e-07,0.0,2.000935123980508e-08,-4.272239719461973e-12
153,9240.0,9240,6.102612595724286,6.102612595720642,15.00418019350699,0.0,6.102613038725171,4.43004528920007e-07,0.0,2.0009250492153053e-08,-3.6440802106646786e-12
154,9300.0,9300,6.088413274918979,6.088413274915941,15.090633870838923,0.0,6.088413717961918,4.4304597756145214e-07,0.0,2.000916018335861e-08,-3.0390027826959663e-12
155,9360.0,9360,6.074394170739557,6.0743941707370945,15.176886391126013,0.0,6.074394613824138,4.430870425318655e-07,0.0,2.0009079928779924e-08,-2.462647796819194e-12
156,9420.0,9420,6.060551600686216,6.060551600684298,15.26294030743714,0.0,6.060552043812029,4.431277307235208e-07,0.0,2.0009009249765813e-08,-1.9184599621456035e-12
157,9480.0,9480,6.046882014098758,6.04688201409735,15.348798120672415,0.0,6.046882457265398,4.4316804810621034e-07,0.0,2.0008947610249642e-08,-1.4082899423681055e-12
158,9540.0,9540,6.033381983602265,6.033381983601333,15.434462281430939,0.0,6.033382426809334,4.432079998488973e-07,0.0,2.000889444332052e-08,-9.329088282587003e-13
159,9600.0,9600,6.020048196319735,6.020048196319244,15.519935191757336,0.0,6.020048639566834,4.4324759046910373e-07,0.0,2.0008849169210547e-08,-4.923872513577772e-13
