,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.484040926594103,10.48404159868493,50.149360972674764,0.0,10.48404185806891,2.5938397886359653e-07,166.7918898082271,6.739328955222285e-13,6.720908274065876e-07
1,120.0,120,10.45191403336993,10.451914093779996,50.29788489467371,0.0,10.451914353451624,2.596716282534232e-07,0.1643835616438356,1.1202052005301546e-08,6.041006647804578e-08
2,180.0,180,10.405370850252558,10.405370856583787,50.44595367701911,0.0,10.405371116381815,2.5979802778840236e-07,0.04323985936321764,1.2208750882705844e-08,6.33122863327321e-09
3,240.0,240,10.367913767800959,10.367913768591395,50.59336309683725,0.0,10.367914028459822,2.59868427402733e-07,0.023148148148148147,1.2314140324584745e-08,7.904356429959642e-10
4,300.0,300,10.340519389647467,10.340519389816793,50.740241874575325,0.0,10.34051964972562,2.599088281356031e-07,0.009341992564003648,1.232718637586132e-08,1.6932403007411133e-10
5,360.0,360,10.319698732029416,10.319698732099866,50.88673256528065,0.0,10.319698992032214,2.599323476948961e-07,0.12,1.2329882636553453e-08,7.044960261971634e-11
6,420.0,420,10.302798655671436,10.302798655711245,51.03292829666826,0.0,10.302798915657782,2.599465378123535e-07,5.0,1.2330932451458434e-08,3.980930089235211e-11
7,480.0,480,10.288278878646782,10.288278878672074,51.178884610307,0.0,10.288279138627656,2.599555813755161e-07,0.0,1.2331472642856403e-08,2.5291177697014174e-11
8,540.0,540,10.275298017154345,10.275298017171906,51.324635227104324,0.0,10.275298277133645,2.599617380436767e-07,0.0,1.2331771630690312e-08,1.756206402488338e-11
9,600.0,600,10.263376265766816,10.263376265780144,51.47020194836373,0.0,10.263376525746384,2.599662421785297e-07,0.0,1.2331942382377381e-08,1.3325887875109464e-11
10,660.0,660,10.252211664802397,10.252211664813371,51.61559977814507,0.0,10.25221192478316,2.599697886872248e-07,0.0,1.2332042999028072e-08,1.0972809559455219e-11
11,720.0,720,10.241596681595862,10.241596681605515,51.76083944274603,0.0,10.241596941578294,2.5997277974890777e-07,0.0,1.2332104791532365e-08,9.653576051440042e-12
12,780.0,780,10.231382816923569,10.231382816932475,51.90592872841821,0.0,10.231383076907926,2.5997545098952585e-07,0.0,1.2332144937889642e-08,8.906301140613221e-12
13,840.0,840,10.221464138446157,10.22146413845463,52.050873317674174,0.0,10.22146439843257,2.599779393897776e-07,0.0,1.2332172928129512e-08,8.474070833960765e-12
14,900.0,900,10.211767312481243,10.211767312489455,52.19567739231837,0.0,10.211767572469777,2.599803221590385e-07,0.0,1.2332193974790231e-08,8.212438237995939e-12
15,960.0,960,10.202243901349576,10.202243901357617,52.340344095261386,0.0,10.202244161340257,2.5998264009984567e-07,0.0,1.2332210884856214e-08,8.040625446389196e-12
16,1020.0,1020,10.192863868072799,10.192863868080714,52.48487588321336,0.0,10.192864128065626,2.5998491208148405e-07,0.0,1.2332225120062751e-08,7.914511149089305e-12
17,1080.0,1080,10.183610159996315,10.183610160004127,52.629274787360586,0.0,10.183610419991272,2.599871441548414e-07,0.0,1.2332237407793972e-08,7.81108072501728e-12
18,1140.0,1140,10.174474373850531,10.174474373858251,52.77354259731003,0.0,10.174474633847586,2.599893353392448e-07,0.0,1.2332248093154552e-08,7.719274779141536e-12
19,1200.0,1200,10.165453437941316,10.165453437948953,52.91768098362242,0.0,10.165453697940434,2.59991481300285e-07,0.0,1.2332257338651887e-08,7.634567729154167e-12
20,1260.0,1260,10.15654718077009,10.156547180777647,53.061691573342756,0.0,10.156547440771224,2.599935766645204e-07,0.0,1.2332265233555755e-08,7.5557787780467e-12
21,1320.0,1320,10.147756628726288,10.14775662873377,53.205575991086484,0.0,10.147756888729386,2.599956164316307e-07,0.0,1.2332271850082499e-08,7.483231922215188e-12
22,1380.0,1380,10.13908287985656,10.139082879863977,53.34933587600959,0.0,10.139083139861574,2.599975967738554e-07,0.0,1.2332277268843817e-08,7.417733497773628e-12
23,1440.0,1440,10.130526419674256,10.130526419681617,53.4929728828237,0.0,10.130526679681132,2.5999951541217114e-07,0.0,1.233228158715115e-08,7.360039971202998e-12
24,1500.0,1500,10.122086767311059,10.12208676731837,53.636488673118556,0.0,10.122087027319742,2.600013717009029e-07,0.0,1.2332284918321846e-08,7.31061530645175e-12
25,1560.0,1560,10.11376236062036,10.11376236062763,53.77988490167159,0.0,10.113762620630796,2.6000316651757657e-07,0.0,1.2332287386806752e-08,7.269554314306053e-12
26,1620.0,1620,10.105550605812285,10.10555060581952,53.92316320112984,0.0,10.105550865824423,2.6000490203354784e-07,0.0,1.2332289121907986e-08,7.23659678075371e-12
27,1680.0,1680,10.097448031259265,10.097448031266477,54.06632516739497,0.0,10.097448291273057,2.6000658142309454e-07,0.0,1.2332290251621946e-08,7.211187123526313e-12
28,1740.0,1740,10.089450497365227,10.08945049737242,54.20937234718726,0.0,10.089450757380629,2.6000820855509306e-07,0.0,1.233229089738549e-08,7.192552761826554e-12
29,1800.0,1800,10.08155342542933,10.08155342543651,54.35230622858272,0.0,10.081553685446298,2.600097876982477e-07,0.0,1.233229117006927e-08,7.179785126218878e-12
30,1860.0,1860,10.073752018567008,10.073752018574181,54.4951282347924,0.0,10.073752278585504,2.6001132326018644e-07,0.0,1.2332291167288264e-08,7.171914139617379e-12
31,1920.0,1920,10.066041456782264,10.066041456789431,54.63783972107155,0.0,10.066041716802252,2.600128195713529e-07,0.0,1.2332290971946187e-08,7.1679712364481535e-12
32,1980.0,1980,10.05841705615496,10.058417056162128,54.78044197439207,0.0,10.058417316176408,2.600142807180864e-07,0.0,1.233229065184462e-08,7.167038306253032e-12
33,2040.0,2040,10.05087438831201,10.050874388319178,54.922936215370356,0.0,10.05087464833489,2.6001571042413017e-07,0.0,1.2332290260142392e-08,7.168282665697367e-12
34,2100.0,2100,10.043409360996275,10.043409361003446,55.065323601887535,0.0,10.04340962102056,2.600171119768393e-07,0.0,1.2332289836442199e-08,7.170978844081279e-12
