,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.709884849264322,8.70988747950122,24.301462216217917,0.0,8.709888487047607,1.007546386763616e-06,104.03691866542572,8.116749312343473e-12,2.630236896563587e-06
1,120.0,120,8.659707646454587,8.65970787983377,24.42485228632441,0.0,8.659708887398436,1.0075646648171412e-06,0.1643835616438356,4.384518340173484e-08,2.333791810164895e-07
2,180.0,180,8.625042737153064,8.625042760561552,24.54753147876889,0.0,8.625043768133072,1.0075715191790336e-06,0.04323985936321764,4.7734624607915695e-08,2.340848839817406e-08
3,240.0,240,8.598035221946125,8.598035224328928,24.669719582023674,0.0,8.598036231903803,1.0075748761085674e-06,0.023148148148148147,4.812456229709802e-08,2.382803168738762e-09
4,300.0,300,8.575807309914254,8.575807310170735,24.79152507851515,0.0,8.575808317747455,1.0075767195647226e-06,0.009341992564003648,4.816407814185279e-08,2.5648197775481996e-10
5,360.0,360,8.556281220239642,8.556281220279104,24.913015679556047,0.0,8.556282227856927,1.0075778226878804e-06,0.12,4.816815960815804e-08,3.9461516167107584e-11
6,420.0,420,8.538284731230936,8.538284731247176,25.034229660990146,0.0,8.538285738825719,1.007578542533573e-06,5.0,4.816862729390014e-08,1.623820335208483e-11
7,480.0,480,8.521195058895662,8.521195058908749,25.155188692162955,0.0,8.521196066487802,1.0075790532556375e-06,0.0,4.8168710446720034e-08,1.3085207570076085e-11
8,540.0,540,8.504688456610122,8.504688456622365,25.275905619644302,0.0,8.504689464201807,1.0075794417392797e-06,0.0,4.8168743024376735e-08,1.2240553140829867e-11
9,600.0,600,8.488600682720628,8.48860068273243,25.39638870359326,0.0,8.488601690312182,1.007579752192424e-06,0.0,4.816876303815685e-08,1.1802030968922589e-11
10,660.0,660,8.472852058851077,8.472852058862596,25.516643877412104,0.0,8.472853066442603,1.0075800078227037e-06,0.0,4.816877685860005e-08,1.1519056328400858e-11
11,720.0,720,8.457406370684097,8.45740637069543,25.63667594572613,0.0,8.457407378275652,1.0075802216041634e-06,0.0,4.816878673377873e-08,1.1332150506480522e-11
12,780.0,780,8.442247788960133,8.442247788971347,25.756489200124452,0.0,8.442248796551748,1.0075804016877239e-06,0.0,4.816879397107411e-08,1.1213410031893359e-11
13,840.0,840,8.427367998540072,8.427367998551217,25.87608770794835,0.0,8.427369006131771,1.007580554096382e-06,0.0,4.8168799462209235e-08,1.1144587159289005e-11
14,900.0,900,8.412759431002344,8.412759431013457,25.995475418741297,0.0,8.412760438594143,1.0075806840013746e-06,0.0,4.8168803843425017e-08,1.1112045518333346e-11
15,960.0,960,8.398412218610721,8.398412218621827,26.114656174827456,0.0,8.398413226202623,1.0075807962452672e-06,0.0,4.816880757109124e-08,1.1104886635124581e-11
16,1020.0,1020,8.384313372929183,8.384313372940298,26.23363367873807,0.0,8.384314380521193,1.0075808954715813e-06,0.0,4.81688109649991e-08,1.1114129040935726e-11
17,1080.0,1080,8.3704472109222,8.370447210933333,26.352411449001522,0.0,8.37044821851432,1.0075809860648719e-06,0.0,4.8168814236603625e-08,1.1132354765519715e-11
18,1140.0,1140,8.35679638660599,8.356796386617141,26.470992781969883,0.0,8.356797394198214,1.0075810720200396e-06,0.0,4.816881750996576e-08,1.1153569499885359e-11
19,1200.0,1200,8.343343113139975,8.343343113151148,26.589380728260434,0.0,8.343344120732304,1.0075811568096148e-06,0.0,4.81688208391529e-08,1.1173139485071102e-11
20,1260.0,1260,8.330070316886356,8.330070316897546,26.70757808651021,0.0,8.330071324478787,1.0075812432863032e-06,0.0,4.816882422375768e-08,1.1187737271751514e-11
21,1320.0,1320,8.316962574968294,8.316962574979488,26.825587413479727,0.0,8.316963582560822,1.0075813336362025e-06,0.0,4.816882762320656e-08,1.119525809947451e-11
22,1380.0,1380,8.304006766293027,8.304006766304221,26.94341104743874,0.0,8.304007773885651,1.0075814293844655e-06,0.0,4.8168830969907456e-08,1.1194695623621931e-11
23,1440.0,1440,8.29119242176906,8.291192421780247,27.061051140774854,0.0,8.291193429361778,1.0075815314454332e-06,0.0,4.816883418108729e-08,1.1185977767593437e-11
24,1500.0,1500,8.278511797942963,8.278511797954131,27.178509697563545,0.0,8.278512805535772,1.0075816402049079e-06,0.0,4.8168837169063776e-08,1.1169773715047926e-11
25,1560.0,1560,8.265959722530487,8.265959722541636,27.295788612181365,0.0,8.26596073012339,1.0075817556206033e-06,0.0,4.8168839849721785e-08,1.1147287520963619e-11
26,1620.0,1620,8.25353327267532,8.25353327268644,27.412889705730837,0.0,8.253534280268317,1.007581877327557e-06,0.0,4.816884214904902e-08,1.1120055613719827e-11
27,1680.0,1680,8.241231349429928,8.241231349441017,27.529814757907364,0.0,8.241232357023023,1.0075820047383775e-06,0.0,4.816884400771342e-08,1.1089761740805109e-11
28,1740.0,1740,8.229054207319166,8.229054207330222,27.64656553283791,0.0,8.22905521491236,1.0075821371310597e-06,0.0,4.816884538375356e-08,1.1058082267469856e-11
29,1800.0,1800,8.217002988366005,8.21700298837703,27.763143798255225,0.0,8.217003995959306,1.0075822737209113e-06,0.0,4.816884625360076e-08,1.1026567158528903e-11
30,1860.0,1860,8.205079297752011,8.205079297763007,27.879551338070698,0.0,8.205080305345422,1.00758241371524e-06,0.0,4.816884661168337e-08,1.0996558221130666e-11
31,1920.0,1920,8.193284845426657,8.193284845437626,27.995789958935806,0.0,8.193285853020182,1.0075825563523201e-06,0.0,4.816884646896094e-08,1.0969143746400319e-11
32,1980.0,1980,8.181621166002085,8.181621166013029,28.11186149172631,0.0,8.18162217359573,1.007582700926696e-06,0.0,4.8168845850702605e-08,1.0945141899863255e-11
33,2040.0,2040,8.17008941910401,8.170089419114936,28.22776778905829,0.0,8.170090426697783,1.00758284680379e-06,0.0,4.816884479382876e-08,1.0925108620641851e-11
34,2100.0,2100,8.158690264722638,8.158690264733547,28.343510719975882,0.0,8.158691272316542,1.0075829934266303e-06,0.0,4.816884334409221e-08,1.09093607500605e-11
