,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.615960539568814,26.615960610859574,195.0991605869585,0.0,26.615960638221594,2.7362018841243377e-08,254.54866209223934,1.9753585331973717e-12,7.129076147506132e-08
1,120.0,120,26.461789847867273,26.46178985422383,195.4762200288753,0.0,26.461789881590175,2.7366345671028073e-08,0.1643835616438356,1.1898621372729961e-09,6.356561601191795e-09
2,180.0,180,26.495395788335486,26.495395788994294,195.85109538507314,0.0,26.495395816361917,2.7367628023199416e-08,0.04323985936321764,1.2955478473899872e-09,6.588063701801067e-10
3,240.0,240,26.550331117459844,26.55033111754459,196.22644682534687,0.0,26.550331144912697,2.736810354862695e-08,0.023148148148148147,1.306279062925089e-09,8.475170473079244e-11
4,300.0,300,26.613560785876324,26.613560785901367,196.60257651610843,0.0,26.613560813269704,2.736833754689345e-08,0.009341992564003648,1.3074464058999869e-09,2.504527883172105e-11
5,360.0,360,26.683400111426927,26.68340011144496,196.97960196050497,0.0,26.683400138813436,2.736847599854118e-08,0.12,1.3076204490384112e-09,1.8036656520401423e-11
6,420.0,420,26.75868494541148,26.75868494542818,197.35761679534676,0.0,26.758684972796736,2.7368560544056734e-08,5.0,1.307678720750995e-09,1.6698809798496104e-11
7,480.0,480,26.838425851412858,26.83842585142897,197.73669816533663,0.0,26.838425878797572,2.736860646125942e-08,0.0,1.3077154500117405e-09,1.6111692756423622e-11
8,540.0,540,26.921869283313757,26.92186928332947,198.1169091981615,0.0,26.921869310698092,2.736862232324531e-08,0.0,1.307743039964211e-09,1.5709099051115584e-11
9,600.0,600,27.00842946007431,27.008429460089705,198.49830234627166,0.0,27.00842948745832,2.7368614756223383e-08,0.0,1.3077645199845273e-09,1.540034757130009e-11
10,660.0,660,27.097635749072765,27.097635749087917,198.88092176355252,0.0,27.097635776456507,2.7368589331996932e-08,0.0,1.3077814346222716e-09,1.515608818834223e-11
11,720.0,720,27.189111172545818,27.189111172560775,199.2648049365943,0.0,27.189111199929325,2.7368550636406334e-08,0.0,1.307794852385401e-09,1.4959277021735882e-11
