,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.040379318503879,5.04038211832749,12.678263347892804,0.0,5.040383185004527,1.0666770368637417e-06,28.899881624810323,3.6123205522961754e-10,2.799823611331047e-06
1,120.0,120,4.955159430145142,4.955159678351871,12.74966875856351,0.0,4.95516074502879,1.066676919226672e-06,0.1643835616438356,4.7023862460824854e-08,2.4820672818798156e-07
2,180.0,180,4.911729730274561,4.911729755193474,12.819866851334568,0.0,4.911730821870276,1.0666768018012763e-06,0.04323985936321764,5.115966780227438e-08,2.4918913188227415e-08
3,240.0,240,4.8752788799850295,4.875278882552431,12.88944968686088,0.0,4.875279949229117,1.0666766855636976e-06,0.023148148148148147,5.157402026110609e-08,2.5674017105876105e-09
4,300.0,300,4.841836731047677,4.841836731358914,12.958516135024775,0.0,4.841837798035485,1.0666765706238834e-06,0.009341992564003648,5.161584852289687e-08,3.112364213957395e-10
5,360.0,360,4.810486756638667,4.810486756721986,13.0271088193801,0.0,4.810487823398442,1.06667645700197e-06,0.12,5.162007414615544e-08,8.331740897147858e-11
6,420.0,420,4.780863616195266,4.780863616255556,13.095257379094733,0.0,4.780864682931901,1.0666763447009598e-06,5.0,5.1620501155618884e-08,6.028989140563962e-11
7,480.0,480,4.752756987185586,4.752756987243549,13.162986277652758,0.0,4.7527580539197825,1.0666762337189871e-06,0.0,5.162054440209657e-08,5.79619663236901e-11
8,540.0,540,4.726018891261302,4.726018891319027,13.230316998966446,0.0,4.726019957995152,1.0666761240523298e-06,0.0,5.1620548877956616e-08,5.77252655683561e-11
9,600.0,600,4.70053335733689,4.70053335739459,13.297268930587869,0.0,4.7005344240706055,1.0666760156964095e-06,0.0,5.162054943671472e-08,5.7699838186717116e-11
10,660.0,660,4.6762038687127765,4.676203868770473,13.363859817145364,0.0,4.676204935446382,1.0666759086462016e-06,0.0,5.162054959944002e-08,5.769575987651887e-11
11,720.0,720,4.652947248900647,4.652947248958341,13.430106035947354,0.0,4.652948315634144,1.0666758028964224e-06,0.0,5.162054972181324e-08,5.769384367523237e-11
12,780.0,780,4.6306902732011155,4.630690273258809,13.496022785968668,0.0,4.630691339934507,1.0666756984416369e-06,0.0,5.1620549839742126e-08,5.769215130671492e-11
13,840.0,840,4.609367575573351,4.609367575631042,13.56162422883424,0.0,4.609368642306637,1.0666755952763112e-06,0.0,5.162054995683738e-08,5.769048692574833e-11
14,900.0,900,4.5889202365369695,4.588920236594658,13.626923600150086,0.0,4.588921303270152,1.0666754933948554e-06,0.0,5.1620550073451936e-08,5.768883068571166e-11
15,960.0,960,4.569294764039087,4.5692947640967745,13.691933300829582,0.0,4.569295830772167,1.0666753927916454e-06,0.0,5.162055018961317e-08,5.768718049033785e-11
