,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.861336944957063,10.861337509598425,19.849093293592386,0.0,10.861337724495375,2.1489694664913475e-07,130.63864714874626,-1.3921747315282927e-13,5.646413617907982e-07
1,120.0,120,10.86133695572208,10.861337005914876,20.002962241107806,0.0,10.861337220847899,2.1493302308259083e-07,0.1643835616438356,9.410519226248383e-09,5.0192794160547054e-08
2,180.0,180,10.861336955997814,10.861336961042907,20.156831181487625,0.0,10.861337175981587,2.1493868259165866e-07,0.04323985936321764,1.024703465027278e-08,5.04509278298794e-09
3,240.0,240,10.861336955366472,10.861336955878988,20.31070012123174,0.0,10.861337170819716,2.1494072947587459e-07,0.023148148148148147,1.0331088046441058e-08,5.125157056313869e-10
4,300.0,300,10.861336954668468,10.861336954721917,20.464569060902694,0.0,10.861337169664115,2.1494219604443108e-07,0.009341992564003648,1.033959839553733e-08,5.345026271874588e-11
5,360.0,360,10.861336953977268,10.861336953984196,20.61843800055725,0.0,10.861337168927728,2.1494353239334256e-07,0.12,1.0340457607504277e-08,6.9268803469818735e-12
6,420.0,420,10.861336953295273,10.861336953297513,20.772306940201354,0.0,10.861337168242342,2.1494482454295145e-07,5.0,1.0340541387479153e-08,2.2401535116397874e-12
7,480.0,480,10.861336952620364,10.861336952622159,20.926175879835732,0.0,10.861337167568255,2.1494609455743357e-07,0.0,1.0340547010567955e-08,1.791883714204539e-12
8,540.0,540,10.861336951951117,10.861336951952886,21.08004481946053,0.0,10.861337166900235,2.1494734982029222e-07,0.0,1.0340545114889552e-08,1.7671933639264505e-12
9,600.0,600,10.861336951286688,10.861336951288468,21.233913759075847,0.0,10.861337166237062,2.1494859335210454e-07,0.0,1.0340542757741968e-08,1.7805197334313034e-12
10,660.0,660,10.86133695062656,10.861336950628354,21.38778269868175,0.0,10.861337165578181,2.1494982657755532e-07,0.0,1.0340540570884826e-08,1.7942010225244647e-12
11,720.0,720,10.861336949970397,10.861336949972204,21.5416516382783,0.0,10.861337164923254,2.1495105023956715e-07,0.0,1.0340538558814475e-08,1.8054770466822644e-12
12,780.0,780,10.861336949317979,10.861336949319792,21.695520577865544,0.0,10.861337164272058,2.1495226475686995e-07,0.0,1.0340536680375685e-08,1.8148133172943161e-12
13,840.0,840,10.861336948669143,10.861336948670964,21.84938951744355,0.0,10.861337163624436,2.1495347038516535e-07,0.0,1.034053490244786e-08,1.8227840594342715e-12
14,900.0,900,10.86133694802378,10.86133694802561,22.003258457012357,0.0,10.861337162980277,2.149546672978634e-07,0.0,1.0340533201696829e-08,1.829816971717153e-12
15,960.0,960,10.861336947381808,10.861336947383645,22.15712739657201,0.0,10.861337162339503,2.1495585562923983e-07,0.0,1.0340531562085787e-08,1.8362071486207723e-12
16,1020.0,1020,10.861336946743164,10.861336946745006,22.310996336122578,0.0,10.861337161702043,2.1495703549770632e-07,0.0,1.0340529972630348e-08,1.8421488182110237e-12
17,1080.0,1080,10.861336946107794,10.861336946109642,22.464865275664096,0.0,10.861337161067851,2.1495820701756666e-07,0.0,1.034052842569075e-08,1.8477635227820656e-12
18,1140.0,1140,10.861336945475658,10.861336945477513,22.61873421519661,0.0,10.861337160436884,2.1495937030424744e-07,0.0,1.0340526915742512e-08,1.8531239273791523e-12
19,1200.0,1200,10.86133694484672,10.861336944848581,22.77260315472016,0.0,10.861337159809107,2.1496052547543426e-07,0.0,1.0340525438544721e-08,1.85827243868484e-12
