,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.534708268601548,15.534714477950736,49.437730863732526,0.0,15.534716869344434,2.391393696768244e-06,142.7736017622012,9.400860226782586e-12,6.209349188636626e-06
1,120.0,120,15.311916273315235,15.311916824470202,49.657805979524674,0.0,15.311919215934976,2.391464772941275e-06,0.1643835616438356,1.0349842742198159e-07,5.511549664155496e-07
2,180.0,180,15.240574467090417,15.24057452230663,49.87472479522568,0.0,15.240576913794676,2.3914880452109286e-06,0.04323985936321764,1.1268422700161378e-07,5.5216213311903804e-08
3,240.0,240,15.195633118036277,15.195633123615563,50.090632928312644,0.0,15.1956355151152,2.3914996353187804e-06,0.023148148148148147,1.1360438150506539e-07,5.579285548786959e-09
4,300.0,300,15.158870828838134,15.158870829407467,50.30590439158476,0.0,15.158873220914892,2.391507425090617e-06,0.009341992564003648,1.1369725402345672e-07,5.693328547081536e-10
5,360.0,360,15.125489915205556,15.12548991526871,50.52065505568895,0.0,15.125492306782478,2.391513764588818e-06,0.12,1.1370662740413249e-07,6.315454059759045e-11
6,420.0,420,15.09384149393754,15.093841493949592,50.73493282350947,0.0,15.093843885469054,2.3915194612685625e-06,5.0,1.1370756453397932e-07,1.205173720725556e-11
7,480.0,480,15.063256232711735,15.063256232718702,50.94876223869463,0.0,15.06325862424353,2.3915248257584626e-06,0.0,1.1370764999197174e-07,6.96726823199472e-12
8,540.0,540,15.033419747388285,15.033419747394817,51.162158362678994,0.0,15.033422138924811,2.3915299931748815e-06,0.0,1.1370765073963367e-07,6.530283859807648e-12
9,600.0,600,15.004162387098177,15.004162387104726,51.37513180312127,0.0,15.004164778639755,2.3915350303981924e-06,0.0,1.1370764422642805e-07,6.54656977870754e-12
10,660.0,660,14.97538156816641,14.975381568173002,51.58769076429274,0.0,14.975383959712978,2.3915399744795175e-06,0.0,1.1370763800034322e-07,6.591152281450324e-12
11,720.0,720,14.947010277053662,14.947010277060288,51.799841997196005,0.0,14.947012668605135,2.391544847695429e-06,0.0,1.1370763252811576e-07,6.624542029468634e-12
12,780.0,780,14.919002576238666,14.919002576245312,52.01159130347517,0.0,14.919004967794978,2.3915496641892547e-06,0.0,1.1370762761940908e-07,6.646994374569717e-12
13,840.0,840,14.891325876695579,14.891325876702243,52.222943833992765,0.0,14.891328268256677,2.3915544332853907e-06,0.0,1.1370762308876092e-07,6.66207762573903e-12
14,900.0,900,14.863956294454534,14.86395629446121,52.4339042779335,0.0,14.863958686020371,2.391559161315959e-06,0.0,1.1370761881054717e-07,6.672659948331166e-12
15,960.0,960,14.83687567336143,14.836875673368112,52.64447698612581,0.0,14.836878064931966,2.391563852696247e-06,0.0,1.1370761470719222e-07,6.680639839981216e-12
16,1020.0,1020,14.810069636535134,14.810069636541822,52.854666052185955,0.0,14.810072028110334,2.391568510583865e-06,0.0,1.1370761073295408e-07,6.687169148087393e-12
17,1080.0,1080,14.783526315989917,14.78352631599661,53.064475366057714,0.0,14.783528707569747,2.391573137294042e-06,0.0,1.1370760686147407e-07,6.692904789538057e-12
18,1140.0,1140,14.757235536826032,14.75723553683273,53.27390864955506,0.0,14.757237928410465,2.3915777345647745e-06,0.0,1.1370760307752667e-07,6.698196781198214e-12
19,1200.0,1200,14.731188303694719,14.73118830370142,53.48296948034758,0.0,14.731190695283725,2.3915823037310262e-06,0.0,1.1370759937189098e-07,6.703219570497168e-12
20,1260.0,1260,14.70537648400958,14.70537648401629,53.691661308670724,0.0,14.705378875603136,2.3915868458387817e-06,0.0,1.1370759573841789e-07,6.708051378734639e-12
21,1320.0,1320,14.679792615260451,14.679792615267164,53.89998746954833,0.0,14.679795006858527,2.3915913617223675e-06,0.0,1.137075921724028e-07,6.712725339840114e-12
22,1380.0,1380,14.654429787159573,14.654429787166292,54.1079511922853,0.0,14.654432178762143,2.3915958520580864e-06,0.0,1.1370758866982685e-07,6.717258976343331e-12
23,1440.0,1440,14.629281566126014,14.629281566132736,54.315555608290836,0.0,14.629283957733055,2.3916003174029178e-06,0.0,1.1370758522707198e-07,6.721668584405483e-12
24,1500.0,1500,14.604341941509746,14.604341941516475,54.52280375783172,0.0,14.604344333121233,2.391604758224165e-06,0.0,1.1370758184089368e-07,6.725978060522938e-12
25,1560.0,1560,14.579605281316779,14.579605281323511,54.72969859602385,0.0,14.579607672932687,2.391609174923201e-06,0.0,1.1370757850851927e-07,6.730218053319603e-12
26,1620.0,1620,14.555066290849691,14.555066290856429,54.93624299819659,0.0,14.555068682469996,2.3916135678559483e-06,0.0,1.1370757522775953e-07,6.734425903050826e-12
27,1680.0,1680,14.530719971250688,14.530719971257428,55.14243976467102,0.0,14.530722362875366,2.391617937350328e-06,0.0,1.1370757199710958e-07,6.738642106033601e-12
28,1740.0,1740,14.506561576993107,14.50656157699985,55.34829162495112,0.0,14.506563968622135,2.391622283722708e-06,0.0,1.1370756881578799e-07,6.74290689852835e-12
29,1800.0,1800,14.482586572126275,14.482586572133023,55.55380124131256,0.0,14.482588963759632,2.3916266072920677e-06,0.0,1.1370756568372224e-07,6.747260658793571e-12
30,1860.0,1860,14.458790584810176,14.45879058481693,55.75897121177172,0.0,14.458792976447837,2.3916309083953014e-06,0.0,1.1370756260155429e-07,6.751744134470261e-12
31,1920.0,1920,14.435169358632866,14.435169358639621,55.963804072410554,0.0,14.43517175027481,2.391635187402042e-06,0.0,1.13707559570636e-07,6.756405550181775e-12
32,1980.0,1980,14.41171869727425,14.411718697281012,56.16830229901186,0.0,14.411721088920457,2.391639444732982e-06,0.0,1.1370755659315153e-07,6.761311741379532e-12
33,2040.0,2040,14.388434396154153,14.388434396160923,56.37246830791058,0.0,14.388436787804602,2.3916436808851657e-06,0.0,1.1370755367242389e-07,6.766569651069825e-12
34,2100.0,2100,14.365312150406865,14.365312150413638,56.57630445587675,0.0,14.365314542061537,2.3916478964679194e-06,0.0,1.1370755081357407e-07,6.772358038878751e-12
35,2160.0,2160,14.342347421721428,14.342347421728206,56.77981303869483,0.0,14.342349813380302,2.3916520922585184e-06,0.0,1.1370754802471934e-07,6.778983550921399e-12
36,2220.0,2220,14.319535235347587,14.319535235354374,56.982996287856515,0.0,14.319537627010645,2.3916562692901062e-06,0.0,1.1370754531910094e-07,6.786967938581437e-12
37,2280.0,2280,14.296869858654988,14.296869858661786,57.1858563643779,0.0,14.296872250322217,2.3916604289912068e-06,0.0,1.1370754271865541e-07,6.797185045367612e-12
38,2340.0,2340,14.274344276699109,14.27434427670592,57.38839534806279,0.0,14.274346668370496,2.3916645734114e-06,0.0,1.1370754025987967e-07,6.811062703618407e-12
39,2400.0,2400,14.25194931425727,14.251949314264102,57.59061521933662,0.0,14.251951705932807,2.391668705594081e-06,0.0,1.13707538003055e-07,6.830839269929336e-12
40,2460.0,2460,14.22967213317932,14.229672133186183,57.79251782864253,0.0,14.229674524859012,2.3916728302151432e-06,0.0,1.1370753604575256e-07,6.859769549342882e-12
41,2520.0,2520,14.207493608039526,14.207493608046429,57.99410484454983,0.0,14.207495999723385,2.3916769547339764e-06,0.0,1.1370753453978999e-07,6.901931557889054e-12
42,2580.0,2580,14.185383625314188,14.185383625321148,58.1953776646843,0.0,14.18538601700224,2.391681091631863e-06,0.0,1.1370753370502895e-07,6.960641777147441e-12
43,2640.0,2640,14.163292268569379,14.163292268576411,58.396337260063476,0.0,14.163294660261675,2.391685263191642e-06,0.0,1.1370753381685794e-07,7.032527870689929e-12
44,2700.0,2700,14.141131822553907,14.141131822560991,58.596983894555436,0.0,14.141134214250505,2.391689512848713e-06,0.0,1.1370753509507117e-07,7.084285767106441e-12
45,2760.0,2760,14.118735182910125,14.118735182917048,58.7973165893955,0.0,14.118737574610982,2.3916939349399496e-06,0.0,1.1370753720557534e-07,6.9218850292220806e-12
46,2820.0,2820,14.095746963972953,14.09574696397811,58.997331998507256,0.0,14.095749355676869,2.3916987591115277e-06,0.0,1.1370753658237495e-07,5.1556855921827915e-12
47,2880.0,2880,14.071314670648096,14.071314670637722,59.19702174118403,0.0,14.07131706234233,2.391704605537116e-06,0.0,1.1370750650175664e-07,-1.0373934021039166e-11
48,2940.0,2940,14.043191393600944,14.043191393444943,59.39636535970513,0.0,14.04319378515826,2.3917133164840043e-06,0.0,1.1370721758671776e-07,-1.560011568841355e-10
49,3000.0,3000,14.005180355106019,14.005180353525388,59.59531056513266,0.0,14.005182745256493,2.3917311036726007e-06,0.0,1.1370450160460701e-07,-1.5806318175591701e-09
