,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.122282813568997,8.122283728886552,35.71745915086494,0.0,8.122284084703768,3.558172157375483e-07,117.50000039588525,3.9660540330330274e-14,9.153175540313475e-07
1,120.0,120,8.050679983149069,8.050680065738414,35.83252483613466,0.0,8.050680422179429,3.5644101393037506e-07,0.1643835616438356,1.5255310410767367e-08,8.258934566332359e-08
2,180.0,180,8.02610929310151,8.02610930175169,35.9465761361749,0.0,8.02610965838421,3.5663251773081093e-07,0.04323985936321764,1.6631775633974158e-08,8.650182444174217e-09
3,240.0,240,8.010774602472246,8.010774603481515,36.06027935039152,0.0,8.010774960187797,3.5670628076790226e-07,0.023148148148148147,1.6775921087811868e-08,1.0092689545915305e-09
4,300.0,300,7.9984777963090865,7.998477796469824,36.17376532304912,0.0,7.9984781532088425,3.567390198977827e-07,0.009341992564003648,1.679271791056606e-08,1.6073578612958013e-10
5,360.0,360,7.987411340392882,7.987411340438645,36.287077090940635,0.0,7.987411697194483,3.567558373482071e-07,0.12,1.679537249073685e-08,4.5763437061886434e-11
6,420.0,420,7.976925340778277,7.976925340799995,36.40023208403834,0.0,7.976925697566017,3.567660219954752e-07,5.0,1.6796110848974713e-08,2.171678072352385e-11
7,480.0,480,7.96676028430448,7.966760284317901,36.51323852547448,0.0,7.966760641091145,3.5677324453361477e-07,0.0,1.6796448413921798e-08,1.3418774662931519e-11
8,540.0,540,7.956804219027702,7.956804219037187,36.62610096194376,0.0,7.956804575816219,3.567790320051594e-07,0.0,1.6796647662506255e-08,9.484852605800802e-12
9,600.0,600,7.9470045467493975,7.9470045467566575,36.738822354154884,0.0,7.947004903540715,3.5678405735403256e-07,0.0,1.6796781328759825e-08,7.259998919177009e-12
