,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.508662333996536,12.508662736068002,87.28014460819531,0.0,12.508662902543136,1.6647513617033425e-07,192.5405386488657,4.9589917486984886e-14,4.020714644994377e-07
1,120.0,120,12.508662337181642,12.508662384830656,87.45735066320677,0.0,12.508662556902971,1.720723164611915e-07,0.1643835616438356,6.701225744274092e-09,4.764901236869991e-08
2,180.0,180,12.508662337196183,12.50866234754365,87.63455671322839,0.0,12.508662521747326,1.7420367460035088e-07,0.04323985936321764,7.495357210943604e-09,1.0347467191063478e-08
3,240.0,240,12.508662336597713,12.50866234041068,87.81176276271643,0.0,12.5086625155501,1.7513941803704104e-07,0.023148148148148147,7.66779633259791e-09,3.8129672848505555e-09
4,300.0,300,12.508662336095833,12.508662337994672,87.98896881210109,0.0,12.508662513584644,1.7558997296264525e-07,0.009341992564003648,7.731327398676807e-09,1.8988356714127798e-09
5,360.0,360,12.508662335741828,12.508662336852023,88.1661748614504,0.0,12.508662512674764,1.7582273960538374e-07,0.12,7.762956437461689e-09,1.1101941511123126e-09
6,420.0,420,12.508662335506832,12.508662336225585,88.34338091078294,0.0,12.508662512174014,1.759484299392972e-07,5.0,7.781441558474627e-09,7.187541901850031e-10
7,480.0,480,12.508662335359427,12.508662335857695,88.52058696010629,0.0,12.50866251187507,1.7601737401804542e-07,0.0,7.793402762263395e-09,4.982667165036722e-10
8,540.0,540,12.50866233527522,12.508662335637158,88.69779300942426,0.0,12.508662511691803,1.7605464414662943e-07,0.0,7.801689243713596e-09,3.61939648069057e-10
9,600.0,600,12.508662335237084,12.50866233550898,88.874999058739,0.0,12.508662511582626,1.760736447199978e-07,0.0,7.807703667483252e-09,2.718969144257785e-10
10,660.0,660,12.508662335233526,12.508662335443084,89.05220510805188,0.0,12.508662511524962,1.7608187839063432e-07,0.0,7.812217432306641e-09,2.0956087162345155e-10
11,720.0,720,12.508662335256902,12.508662335421734,89.2294111573638,0.0,12.508662511505408,1.7608367241769554e-07,0.0,7.81569231061166e-09,1.6483180586871699e-10
12,780.0,780,12.508662335302041,12.50866233543382,89.40661720667542,0.0,12.508662511515405,1.7608158514385672e-07,0.0,7.818421747126828e-09,1.3177950714687387e-10
13,840.0,840,12.508662335365315,12.508662335472046,89.58382325598721,0.0,12.508662511549213,1.760771690965398e-07,0.0,7.82060035056878e-09,1.0672820450531819e-10
14,900.0,900,12.508662335444091,12.508662335531392,89.76102930529957,0.0,12.508662511602788,1.760713942643452e-07,0.0,7.822361467605175e-09,8.73040329387268e-11
15,960.0,960,12.508662335536377,12.508662335608296,89.93823535461277,0.0,12.508662511673181,1.7606488493871983e-07,0.0,7.823798881232235e-09,7.192059023327483e-11
16,1020.0,1020,12.508662335640633,12.508662335700121,90.11544140392708,0.0,12.508662511758175,1.7605805322289043e-07,0.0,7.824979935055432e-09,5.948728133270318e-11
17,1080.0,1080,12.508662335755643,12.508662335804884,90.29264745324271,0.0,12.508662511856059,1.7605117537063707e-07,0.0,7.825953796616289e-09,4.92386255637237e-11
18,1140.0,1140,12.508662335880423,12.508662335921056,90.46985350255983,0.0,12.508662511965492,1.7604443658976792e-07,0.0,7.826756875827838e-09,4.063102280121546e-11
19,1200.0,1200,12.508662336014174,12.50866233604745,90.64705955187863,0.0,12.508662512085408,1.7603795840401776e-07,0.0,7.827416522855793e-09,3.327754239575918e-11
20,1260.0,1260,12.508662336156222,12.508662336183129,90.82426560119923,0.0,12.508662512214944,1.7603181623859086e-07,0.0,7.827953639166326e-09,2.690444798298674e-11
21,1320.0,1320,12.508662336306012,12.508662336327331,91.00147165052178,0.0,12.508662512353382,1.7602605137826304e-07,0.0,7.828384564014962e-09,2.1320538362679214e-11
22,1380.0,1380,12.508662336463049,12.508662336479444,91.17867769984638,0.0,12.508662512500123,1.760206795553056e-07,0.0,7.828722449976708e-09,1.639447612623579e-11
23,1440.0,1440,12.508662336626902,12.508662336638938,91.35588374917313,0.0,12.508662512654634,1.7601569741781834e-07,0.0,7.828978260644143e-09,1.203749689227928e-11
24,1500.0,1500,12.508662336797173,12.508662336805363,91.53308979850217,0.0,12.508662512816448,1.7601108758869364e-07,0.0,7.829161480168411e-09,8.190069435584737e-12
25,1560.0,1560,12.508662336973497,12.50866233697831,91.71029584783358,0.0,12.508662512985131,1.7600682273179177e-07,0.0,7.829280600483658e-09,4.811673511526069e-12
26,1620.0,1620,12.508662337155535,12.508662337157409,91.88750189716744,0.0,12.508662513160278,1.7600286887395477e-07,0.0,7.829343438172126e-09,1.873148941953114e-12
27,1680.0,1680,12.508662337342953,12.508662337342301,92.06470794650386,0.0,12.50866251334149,1.7599918813438544e-07,0.0,7.829357323819944e-09,-6.488076960984338e-13
28,1740.0,1740,12.508662337535434,12.50866233753266,92.24191399584289,0.0,12.508662513528403,1.7599574095640718e-07,0.0,7.829329199653543e-09,-2.7753765411010616e-12
29,1800.0,1800,12.508662337732682,12.508662337728154,92.41912004518463,0.0,12.50866251372064,1.7599248790522466e-07,0.0,7.829265654947691e-09,-4.527934917325836e-12
30,1860.0,1860,12.5086623379344,12.508662337928472,92.59632609452916,0.0,12.508662513917864,1.7598939107854612e-07,0.0,7.829172922756937e-09,-5.929301669580658e-12
31,1920.0,1920,12.50866233814032,12.508662338133314,92.77353214387652,0.0,12.508662514119727,1.7598641517086764e-07,0.0,7.829056855902843e-09,-7.00420884500876e-12
32,1980.0,1980,12.508662338350174,12.508662338342395,92.9507381932268,0.0,12.508662514325922,1.7598352822937724e-07,0.0,7.828922895095193e-09,-7.77925778405511e-12
