,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.40107031795291,33.40107065224057,13.976491244247166,0.0,33.40107078318351,1.3094293959401963e-07,72.50000704220643,1.1275828856309147e-14,3.342876669892642e-07
1,120.0,120,32.78564410376306,32.7856441360329,14.449673078159877,0.0,32.78564426773047,1.316975736502228e-07,0.1643835616438356,5.571473582412823e-09,3.2269833017667896e-08
2,180.0,180,32.43938798123136,32.43938798510113,14.91413636975776,0.0,32.439388116981036,1.3187991644472562e-07,0.04323985936321764,6.109303518308063e-09,3.8697654026861695e-09
3,240.0,240,32.15720398991349,32.15720399050248,15.373694365883658,0.0,32.15720412244549,1.319430163679032e-07,0.023148148148148147,6.173798645578215e-09,5.889861449360205e-10
4,300.0,300,31.90079449075969,31.90079449089626,15.829254755419246,0.0,31.900794622869235,1.3197296956270596e-07,0.009341992564003648,6.1836140418088295e-09,1.3656974620631815e-10
5,360.0,360,31.65994882753976,31.659948827591407,16.281182677043674,0.0,31.659948959583545,1.3199213703827996e-07,0.12,6.18588913179652e-09,5.1643402698019366e-11
6,420.0,420,31.430905103381104,31.430905103409167,16.729698618437897,0.0,31.430905235416468,1.3200730476357843e-07,5.0,6.186748756075174e-09,2.805775674473629e-11
7,480.0,480,31.211857198989268,31.21185719900799,17.174969773739505,0.0,31.211857331028735,1.3202075077302843e-07,0.0,6.187215260357428e-09,1.87196625049876e-11
8,540.0,540,31.001755582396424,31.001755582410293,17.617137750395397,0.0,31.001755714443604,1.3203330541758727e-07,0.0,6.187526103792554e-09,1.3872951099002967e-11
9,600.0,600,30.799890893174876,30.799890893185722,18.05632928748279,0.0,30.79989102523103,1.3204530443749964e-07,0.0,6.187756142595374e-09,1.084481599272272e-11
10,660.0,660,30.6057210449042,30.605721044912933,18.492661074806136,0.0,30.60572117696984,1.320569069926059e-07,0.0,6.187935686211667e-09,8.732152212395285e-12
11,720.0,720,30.418793825934834,30.418793825942,18.926242122612255,0.0,30.418793958010205,1.3206820487370865e-07,0.0,6.188079992384292e-09,7.16658693361975e-12
12,780.0,780,30.23871181619712,30.238711816203086,19.357175034816258,0.0,30.238711948282347,1.3207926011238686e-07,0.0,6.188198179368024e-09,5.964482191638562e-12
13,840.0,840,30.06511651080866,30.065116510813674,19.785556785215604,0.0,30.065116642903792,1.3209011808896648e-07,0.0,6.1882963048452194e-09,5.016723550093165e-12
14,900.0,900,29.89768084231849,29.897680842322735,20.21147926878857,0.0,29.897680974423547,1.321008126115634e-07,0.0,6.188378607974884e-09,4.251148180423428e-12
15,960.0,960,29.73610511938374,29.73610511938736,20.635029747057885,0.0,29.736105251498728,1.321113685442417e-07,0.0,6.188448125241168e-09,3.6178603109445994e-12
16,1020.0,1020,29.580114242452016,29.5801142424551,21.056291235918927,0.0,29.580114374576905,1.3212180369698744e-07,0.0,6.188507061559848e-09,3.082012505973846e-12
17,1080.0,1080,29.429455381282843,29.429455381285464,21.4753428540234,0.0,29.429455513417594,1.3213213040403318e-07,0.0,6.188557041073983e-09,2.6193361412049353e-12
18,1140.0,1140,29.283895859546654,29.283895859548867,21.89226013826128,0.0,29.28389599169122,1.3214235685368712e-07,0.0,6.1885992834616615e-09,2.2130019481006987e-12
19,1200.0,1200,29.14322119535963,29.14322119536148,22.307115329274527,0.0,29.143221327513967,1.321524881707532e-07,0.0,6.188634727921095e-09,1.851343809697786e-12
20,1260.0,1260,29.007233302101227,29.007233302102755,22.71997762921177,0.0,29.00723343426528,1.3216252726547793e-07,0.0,6.1886641192206116e-09,1.526230726025272e-12
21,1320.0,1320,28.875748857498518,28.875748857499747,23.13091343399448,0.0,28.87574898967223,1.321724754819464e-07,0.0,6.18868806661749e-09,1.2319336900849322e-12
22,1380.0,1380,28.748597840427916,28.74859784042888,23.539986542478623,0.0,28.748597972611215,1.3218233308594092e-07,0.0,6.188707083888799e-09,9.643589635231337e-13
23,1440.0,1440,28.625622226725696,28.62562222672642,23.947258344887572,0.0,28.62562235891852,1.3219209963068576e-07,0.0,6.188721616588497e-09,7.205393029578643e-13
24,1500.0,1500,28.5066748307482,28.5066748307487,24.352787992769056,0.0,28.506674962950473,1.32201774232257e-07,0.0,6.1887320608210906e-09,4.982963910147017e-13
25,1560.0,1560,28.391618277699195,28.391618277699486,24.75663255254082,0.0,28.39161840991084,1.322113557781673e-07,0.0,6.1887387763916965e-09,2.960121821302269e-13
26,1620.0,1620,28.28032409212385,28.280324092123962,25.158847144477704,0.0,28.28032422434481,1.3222084308587124e-07,0.0,6.188742096142323e-09,1.1246554726338079e-13
27,1680.0,1680,28.172671889325272,28.172671889325223,25.55948506878557,0.0,28.172672021555453,1.3223023502202298e-07,0.0,6.18874233256858e-09,-5.329226057854915e-14
28,1740.0,1740,28.068548658223705,28.068548658223502,25.95859792022043,0.0,28.068548790463034,1.3223953058981216e-07,0.0,6.188739782359119e-09,-2.020371116185625e-13
29,1800.0,1800,27.967848126018424,27.96784812601809,26.356235692547997,0.0,27.967848258266816,1.322487289894133e-07,0.0,6.1887347292755695e-09,-3.344534914259814e-13
30,1860.0,1860,27.870470196479562,27.870470196479115,26.752446874002633,0.0,27.870470328736943,1.3225782965535842e-07,0.0,6.188727445675909e-09,-4.5119964735302026e-13
31,1920.0,1920,27.77632045489144,27.776320454890886,27.147278534788775,0.0,27.776320587157716,1.3226683227424299e-07,0.0,6.188718192950864e-09,-5.529566701660516e-13
32,1980.0,1980,27.685309733399688,27.68530973339905,27.54077640756906,0.0,27.685309865674785,1.3227573678616395e-07,0.0,6.1887072211430816e-09,-6.404617632726694e-13
33,2040.0,2040,27.597353731028804,27.59735373102809,27.932984961794855,0.0,27.59735386331263,1.3228454337313634e-07,0.0,6.188694768011813e-09,-7.145263871783801e-13
34,2100.0,2100,27.51237268285376,27.512372682852984,28.323947472653703,0.0,27.51237281514624,1.322932524379557e-07,0.0,6.188681057793555e-09,-7.760410419286054e-13
35,2160.0,2160,27.43029107303894,27.430291073038113,28.713706085330056,0.0,27.430291205339977,1.3230186457653348e-07,0.0,6.188666299886198e-09,-8.259687793676895e-13
36,2220.0,2220,27.35103738646152,27.351037386460657,29.10230187520067,0.0,27.351037518771033,1.3231038054661876e-07,0.0,6.188650687637384e-09,-8.653309579920168e-13
37,2280.0,2280,27.27454389396549,27.27454389396459,29.489774904511414,0.0,27.274544026283394,1.3231880123551254e-07,0.0,6.188634397374894e-09,-8.951873214381908e-13
38,2340.0,2340,27.200746466371744,27.200746466370823,29.876164276011785,0.0,27.20074659869795,1.323271276285554e-07,0.0,6.188617587764576e-09,-9.166135070464587e-13
39,2400.0,2400,27.12958441281035,27.129584412809415,30.261508183954547,0.0,27.129584545144777,1.3233536078028268e-07,0.0,6.188600399546584e-09,-9.306784921857126e-13
40,2460.0,2460,27.06100033918196,27.06100033918102,30.645843962805177,0.0,27.061000471524522,1.3234350178884808e-07,0.0,6.188582955644977e-09,-9.384228318251363e-13
41,2520.0,2520,26.994940023075863,26.994940023074925,31.02920813394605,0.0,26.994940155426473,1.3235155177483877e-07,0.0,6.188565361642696e-09,-9.40839997749258e-13
42,2580.0,2580,26.931352301886907,26.93135230188597,31.41163645060873,0.0,26.931352434245483,1.3235951186430726e-07,0.0,6.1885477065641966e-09,-9.388606059271431e-13
43,2640.0,2640,26.870188971291416,26.870188971290485,31.793163941221213,0.0,26.87018910365787,1.32367383176365e-07,0.0,6.188530063925696e-09,-9.333405820721382e-13
44,2700.0,2700,26.811404691747722,26.811404691746795,32.17382495131691,0.0,26.811404824121958,1.3237516681479417e-07,0.0,6.188512492976447e-09,-9.25052629081034e-13
45,2760.0,2760,26.754956901118486,26.754956901117573,32.55365318411905,0.0,26.754957033500446,1.3238286386356137e-07,0.0,6.188495040088788e-09,-9.146816204063264e-13
46,2820.0,2820,26.700805731839484,26.700805731838575,32.93268173988726,0.0,26.700805864229054,1.3239047538545077e-07,0.0,6.188477740220097e-09,-9.028226602279578e-13
47,2880.0,2880,26.648913931589572,26.64891393158868,33.310943154090666,0.0,26.64891406398668,1.323980024235043e-07,0.0,6.188460618408821e-09,-8.899822559268858e-13
48,2940.0,2940,26.599246786559757,26.599246786558886,33.688469434457176,0.0,26.59924691896433,1.3240544600456183e-07,0.0,6.18844369125202e-09,-8.765815660977157e-13
49,3000.0,3000,26.55177204688534,26.551772046884476,34.06529209693574,0.0,26.551772179297277,1.324128071445044e-07,0.0,6.188426968326528e-09,-8.629614646347831e-13
50,3060.0,3060,26.50645985394723,26.50645985394638,34.44144220060224,0.0,26.50645998636647,1.3242008685453984e-07,0.0,6.188410453528012e-09,-8.493889647474086e-13
51,3120.0,3120,26.463282669541393,26.463282669540554,34.81695038153543,0.0,26.463282801967836,1.3242728614828122e-07,0.0,6.1883941463016065e-09,-8.360648214339363e-13
52,3180.0,3180,26.422215206982905,26.422215206982077,35.191846885689515,0.0,26.422215339416482,1.3243440604912518e-07,0.0,6.188378042745066e-09,-8.231315875188375e-13
53,3240.0,3240,26.38323436446236,26.383234364461547,35.56616160079067,0.0,26.383234496902997,1.324414475976399e-07,0.0,6.188362136580824e-09,-8.106821037230903e-13
54,3300.0,3300,26.346319160936147,26.34631916093534,35.93992408728944,0.0,26.346319293383758,1.3244841185890348e-07,0.0,6.1883464199828854e-09,-7.987682137444494e-13
55,3360.0,3360,26.311450674976285,26.311450674975497,36.313163608404906,0.0,26.311450807430795,1.3245529992945916e-07,0.0,6.1883308842603686e-09,-7.874091668992051e-13
56,3420.0,3420,26.278611986969786,26.27861198696901,36.68590915930259,0.0,26.278612119431127,1.3246211294387777e-07,0.0,6.188315520401134e-09,-7.766003614274413e-13
