,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.200023931218777,19.200024003716276,88.26228243810336,0.0,19.200024031873404,2.8157127722786587e-08,126.40147181472382,1.4293005186116073e-13,7.249750100074368e-08
1,120.0,120,18.931712848889507,18.931712855696908,88.5342827780839,0.0,18.9317128839541,2.8257192280834403e-08,0.1643835616438356,1.2080848068795206e-09,6.807398361368294e-09
2,180.0,180,18.89484658888191,18.894846589671182,88.80248204346725,0.0,18.894846617952098,2.828091629759126e-08,0.04323985936321764,1.3212415874485975e-09,7.892683027782604e-10
3,240.0,240,18.898544131352367,18.898544131477294,89.07015903674852,0.0,18.89854415976542,2.8288126807380452e-08,0.023148148148148147,1.3341004203740399e-09,1.2492944253018995e-10
4,300.0,300,18.913927869997902,18.913927870037803,89.33788841187202,0.0,18.913927898328293,2.829049140549005e-08,0.009341992564003648,1.3358873390364001e-09,3.990026436532567e-11
5,360.0,360,18.93398287770547,18.933982877730656,89.60583572329178,0.0,18.933982906021804,2.8291147527072692e-08,0.12,1.3362571558936817e-09,2.5180751563433364e-11
6,420.0,420,18.956481353103428,18.956481353124705,89.87406714732053,0.0,18.956481381415813,2.829110571465335e-08,5.0,1.3363816626383065e-09,2.1281171752254835e-11
7,480.0,480,18.9805733316273,18.98057333164711,90.14261729975068,0.0,18.98057335993785,2.8290739181265922e-08,0.0,1.3364411851341277e-09,1.9807289236836575e-11
8,540.0,540,19.005885843792807,19.00588584381192,90.41150875520992,0.0,19.00588587210212,2.829020218971254e-08,0.0,1.3364761490112499e-09,1.9112656932188058e-11
9,600.0,600,19.032235562948717,19.03223556296745,90.68075880459149,0.0,19.032235591257013,2.8289564907945337e-08,0.0,1.336499540179316e-09,1.873223761255182e-11
10,660.0,660,19.059524856193153,19.05952485621165,90.9503821416611,0.0,19.05952488450051,2.8288861934686046e-08,0.0,1.336516594530597e-09,1.849671166845912e-11
11,720.0,720,19.087699944820695,19.08769994483903,91.22039207705167,0.0,19.08769997312714,2.828811148651699e-08,0.0,1.3365297263314444e-09,1.8335025853801112e-11
12,780.0,780,19.116731973912554,19.116731973930765,91.49080115953113,0.0,19.11673200221809,2.828732365806423e-08,0.0,1.3365401658300156e-09,1.8214623223811994e-11
13,840.0,840,19.146607314700027,19.146607314718146,91.76162152908938,0.0,19.14660734300465,2.8286504266459586e-08,0.0,1.3365486007577341e-09,1.8119495030681176e-11
14,900.0,900,19.177322051855633,19.17732205187367,92.03286513264214,0.0,19.17732208015933,2.8285656768950508e-08,0.0,1.3365554520792388e-09,1.8041206759694728e-11
15,960.0,960,19.208878644959206,19.20887864497718,92.30454386163791,0.0,19.208878673261964,2.8284783275720013e-08,0.0,1.3365610002078505e-09,1.7974981763188082e-11
16,1020.0,1020,19.241283858725254,19.241283858743174,92.57666964236934,0.0,19.24128388702706,2.828388510818863e-08,0.0,1.3365654459646702e-09,1.7917907721768232e-11
