,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.22014035293757,28.220140609545798,64.86465623167464,0.0,28.220140706935016,9.73892170888782e-08,103.62803088274744,4.002565229178075e-12,2.5660822924297447e-07
1,120.0,120,28.220140352926023,28.220140375688057,65.26444155673292,0.0,28.22014047307734,9.738928361123366e-08,0.1643835616438356,4.280764263183159e-09,2.2762033060771043e-08
2,180.0,180,28.220140352927707,28.220140355209644,65.6642268784782,0.0,28.220140452598944,9.73893006281231e-08,0.04323985936321764,4.660098364544976e-09,2.2819392828259168e-09
3,240.0,240,28.2201403529318,28.220140353163917,66.06401219993339,0.0,28.220140450553227,9.738930562291373e-08,0.023148148148148147,4.6980961567336375e-09,2.321187903173797e-10
4,300.0,300,28.220140352936742,28.22014035296205,66.46379752135958,0.0,28.22014045035136,9.738930652138397e-08,0.009341992564003648,4.701929827284466e-09,2.5311900041569247e-11
5,360.0,360,28.220140352942114,28.22014035294655,66.86358284278292,0.0,28.220140450335858,9.738930576252462e-08,0.12,4.702316729154613e-09,4.436921578026858e-12
6,420.0,420,28.22014035294778,28.220140352950107,67.26336816420604,0.0,28.220140450339407,9.738930424374742e-08,5.0,4.702355828902063e-09,2.325486625407931e-12
7,480.0,480,28.220140352953667,28.220140352955774,67.66315348562922,0.0,28.220140450345077,9.738930233219091e-08,0.0,4.70235985741362e-09,2.106797580178957e-12
8,540.0,540,28.220140352959753,28.22014035296183,68.06293880705246,0.0,28.22014045035113,9.73893001896647e-08,0.0,4.70236034430442e-09,2.0797428706829967e-12
9,600.0,600,28.220140352966013,28.220140352968087,68.4627241284758,0.0,28.220140450357384,9.738929789193606e-08,0.0,4.7023604635306114e-09,2.0729847768430366e-12
10,660.0,660,28.22014035297245,28.22014035297452,68.86250944989922,0.0,28.220140450363818,9.73892954764101e-08,0.0,4.7023605336848894e-09,2.0692174077054904e-12
11,720.0,720,28.22014035297906,28.220140352981122,69.26229477132273,0.0,28.22014045037042,9.738929296243444e-08,0.0,4.702360586376775e-09,2.066624127245274e-12
12,780.0,780,28.220140352985844,28.220140352987904,69.66208009274635,0.0,28.220140450377194,9.738929036036927e-08,0.0,4.702360624885215e-09,2.0649471348227843e-12
13,840.0,840,28.220140352992793,28.22014035299486,70.06186541417004,0.0,28.220140450384147,9.738928767582862e-08,0.0,4.702360650331327e-09,2.064083112043296e-12
14,900.0,900,28.220140352999923,28.220140353001984,70.46165073559385,0.0,28.220140450391273,9.738928491174408e-08,0.0,4.702360664211642e-09,2.0639428028533327e-12
15,960.0,960,28.220140353007224,28.220140353009292,70.86143605701774,0.0,28.220140450398574,9.73892820694132e-08,0.0,4.702360668416131e-09,2.0644419850477766e-12
16,1020.0,1020,28.22014035301471,28.22014035301677,71.26122137844176,0.0,28.220140450406053,9.738927914905606e-08,0.0,4.702360664990178e-09,2.065506311526716e-12
17,1080.0,1080,28.22014035302237,28.220140353024437,71.66100669986587,0.0,28.220140450413712,9.738927615014863e-08,0.0,4.702360655932461e-09,2.0670756130966864e-12
18,1140.0,1140,28.220140353030217,28.22014035303229,72.0607920212901,0.0,28.22014045042156,9.738927307161956e-08,0.0,4.7023606430646726e-09,2.0691055571896953e-12
19,1200.0,1200,28.220140353038257,28.22014035304033,72.46057734271442,0.0,28.2201404504296,9.738926991199088e-08,0.0,4.7023606279561e-09,2.0715662597838205e-12
20,1260.0,1260,28.220140353046485,28.22014035304856,72.86036266413886,0.0,28.220140450437825,9.738926666948149e-08,0.0,4.702360611868667e-09,2.0744383125379784e-12
21,1320.0,1320,28.22014035305491,28.220140353056987,73.26014798556342,0.0,28.22014045044625,9.738926334210083e-08,0.0,4.7023605956899585e-09,2.0777060045854937e-12
22,1380.0,1380,28.22014035306353,28.220140353065613,73.65993330698811,0.0,28.220140450454874,9.738925992772002e-08,0.0,4.702360579821292e-09,2.0813480099099564e-12
23,1440.0,1440,28.220140353072363,28.220140353074445,74.05971862841291,0.0,28.220140450463706,9.738925642416083e-08,0.0,4.702360563999834e-09,2.0853252231629825e-12
24,1500.0,1500,28.2201403530814,28.22014035308349,74.45950394983784,0.0,28.220140450472744,9.73892528293042e-08,0.0,4.7023605470404425e-09,2.0895656720738178e-12
25,1560.0,1560,28.220140353090656,28.22014035309275,74.8592892712629,0.0,28.220140450482,9.738924914123383e-08,0.0,4.702360526498567e-09,2.09394568618977e-12
26,1620.0,1620,28.220140353100128,28.220140353102227,75.25907459268808,0.0,28.22014045049147,9.738924535850434e-08,0.0,4.702360498253232e-09,2.098264950162609e-12
