,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.504785005706356,24.504788110540947,1.3886046730018433,0.0,24.504789297773787,1.1872328359421533e-06,411.02670424711033,8.761453770632566e-12,3.104834585798762e-06
1,120.0,120,24.50478483931891,24.50478511469862,1.7357558349327817,0.0,24.504786301930423,1.1872318003676595e-06,0.1643835616438356,5.175569170002188e-08,2.7537970972608683e-07
2,180.0,180,24.504784801624968,24.50478482921576,2.0829069544226,0.0,24.504786016448207,1.1872324403266665e-06,0.04323985936321764,5.634505928575561e-08,2.7590788994534207e-08
3,240.0,240,24.50478477553685,24.5047847783308,2.4300580698681107,0.0,24.504785965563812,1.1872330043087036e-06,0.023148148148148147,5.680461099847674e-08,2.793947398178438e-09
4,300.0,300,24.504784750280187,24.504784750573336,2.777209184592747,0.0,24.504785937806783,1.1872334453567463e-06,0.009341992564003648,5.685088058013922e-08,2.9314632087815656e-10
5,360.0,360,24.5047847245167,24.50478472455838,3.124360298924141,0.0,24.504785911792183,1.1872338028273676e-06,0.12,5.685546889315949e-08,4.167501408953022e-11
6,420.0,420,24.504784697976294,24.504784697993365,3.4715114128869966,0.0,24.504785885227474,1.187234102288437e-06,5.0,5.685586487367179e-08,1.706845888833762e-11
7,480.0,480,24.504784670583017,24.504784670598198,3.81866252647351,0.0,24.50478585783256,1.1872343588701685e-06,0.0,5.685584964706418e-08,1.5174684585188786e-11
8,540.0,540,24.504784642348156,24.504784642363596,4.165813639671929,0.0,24.504785829598184,1.1872345827791718e-06,0.0,5.6855801792609885e-08,1.5439034922461998e-11
9,600.0,600,24.504784613334117,24.504784613349948,4.512964752470369,0.0,24.504785800584735,1.1872347816240089e-06,0.0,5.685575731394684e-08,1.582929254018795e-11
10,660.0,660,24.504784583624392,24.504784583640568,4.860115864857759,0.0,24.50478577087553,1.1872349611998004e-06,0.0,5.685571834665929e-08,1.6169001169625184e-11
11,720.0,720,24.504784553301903,24.504784553318366,5.207266976824302,0.0,24.504785740553494,1.1872351258380354e-06,0.0,5.68556840847736e-08,1.6458454120323663e-11
12,780.0,780,24.504784522438023,24.50478452245473,5.554418088361265,0.0,24.50478570969002,1.1872352787080614e-06,0.0,5.68556537250912e-08,1.670887214247575e-11
13,840.0,840,24.504784491089772,24.504784491106705,5.901569199460985,0.0,24.50478567834213,1.1872354221149045e-06,0.0,5.685562664895208e-08,1.6928454674065884e-11
14,900.0,900,24.504784459301362,24.50478445931849,6.248720310116608,0.0,24.504785646554048,1.1872355577584445e-06,0.0,5.6855602371559144e-08,1.7122802328665847e-11
15,960.0,960,24.504784427107193,24.504784427124495,6.595871420321905,0.0,24.504785614360188,1.1872356869309721e-06,0.0,5.6855580498191575e-08,1.7296024510598158e-11
16,1020.0,1020,24.504784394534816,24.50478439455227,6.943022530071119,0.0,24.504785581788084,1.1872358106538367e-06,0.0,5.68555606990865e-08,1.745138955336384e-11
17,1080.0,1080,24.504784361607207,24.504784361624804,7.290173639358884,0.0,24.50478554886074,1.1872359297662466e-06,0.0,5.685554269554878e-08,1.759162460942376e-11
18,1140.0,1140,24.50478432834437,24.504784328362096,7.637324748180182,0.0,24.504785515598144,1.1872360449801638e-06,0.0,5.685552625133991e-08,1.7719043611852e-11
19,1200.0,1200,24.504784294764292,24.50478429478213,7.984475856530264,0.0,24.504785482018292,1.1872361569141486e-06,0.0,5.685551116630941e-08,1.7835608808155792e-11
20,1260.0,1260,24.504784260883476,24.50478426090142,8.33162696440462,0.0,24.504785448137692,1.1872362661141319e-06,0.0,5.685549727100662e-08,1.79429764029052e-11
21,1320.0,1320,24.504784226717216,24.50478422673526,8.678778071799005,0.0,24.50478541397164,1.1872363730662193e-06,0.0,5.6855484421955846e-08,1.80425370713531e-11
22,1380.0,1380,24.50478419227972,24.50478419229786,9.025929178709367,0.0,24.50478537953434,1.1872364782060202e-06,0.0,5.685547249750764e-08,1.813545425208431e-11
23,1440.0,1440,24.50478415758412,24.504784157602344,9.373080285131865,0.0,24.504785344838933,1.1872365819246183e-06,0.0,5.6855461394251346e-08,1.8222700034783307e-11
24,1500.0,1500,24.50478412264247,24.50478412266078,9.720231391062852,0.0,24.504785309897468,1.187236684573841e-06,0.0,5.685545102397495e-08,1.8305085816532962e-11
25,1560.0,1560,24.504784087465744,24.504784087484133,10.067382496498825,0.0,24.50478527472092,1.1872367864702071e-06,0.0,5.685544131110362e-08,1.8383289357653136e-11
26,1620.0,1620,24.504784052063822,24.504784052082286,10.414533601436474,0.0,24.504785239319176,1.1872368878987383e-06,0.0,5.6855432190569463e-08,1.8457877320485896e-11
27,1680.0,1680,24.504784016445498,24.50478401646403,10.761684705872586,0.0,24.504785203701022,1.187236989115939e-06,0.0,5.685542360604893e-08,1.8529324799624425e-11
28,1740.0,1740,24.5047839806185,24.504783980637104,11.108835809804098,0.0,24.504785167874196,1.1872370903528743e-06,0.0,5.685541550851016e-08,1.8598031286552024e-11
