,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.476353737917634,4.476353880237957,17.189020030600343,0.0,4.476353936103219,5.5865262523401995e-08,48.416668522508424,8.342116086618639e-15,1.4232032211898483e-07
1,120.0,120,4.438659951509499,4.438659965113218,17.252435043764063,0.0,4.438660021307835,5.619461656628922e-08,0.1643835616438356,2.3720078015582967e-09,1.3603719293974595e-08
2,180.0,180,4.418358457491011,4.418358459229304,17.31531605979603,0.0,4.418358515538439,5.6309134717482575e-08,0.04323985936321764,2.598729718559331e-09,1.7382926677720694e-09
3,240.0,240,4.403351401906773,4.403351402249479,17.377909471161015,0.0,4.403351458612591,5.6363112008890024e-08,0.023148148148148147,2.6276944468664548e-09,3.4270505196500784e-10
4,300.0,300,4.391385212592505,4.391385212711993,17.44029028255199,0.0,4.391385269103459,5.639146748436979e-08,0.009341992564003648,2.6333994098693924e-09,1.1948676791707686e-10
5,360.0,360,4.381082112958397,4.3810821130184205,17.502501572924444,0.0,4.3810821694243485,5.640592745913334e-08,0.12,2.6353841036673322e-09,6.002357145791246e-11
6,420.0,420,4.371778113622746,4.371778113660193,17.56456690271787,0.0,4.3717781700725356,5.64123419725025e-08,5.0,2.6363777718751466e-09,3.744805529927186e-11
7,480.0,480,4.363183128817883,4.363183128846847,17.626500425853706,0.0,4.363183185261156,5.6414309212326166e-08,0.0,2.6369951990944184e-09,2.8963935059129516e-11
8,540.0,540,4.35515056786139,4.3551505678883755,17.68831218670468,0.0,4.355150624302485,5.6414109191023753e-08,0.0,2.6374712334709862e-09,2.6986184165586908e-11
9,600.0,600,4.3475779241645185,4.347577924192186,17.75001015294208,0.0,4.347577980605315,5.641312925414145e-08,0.0,2.6379143086985893e-09,2.766692118094954e-11
10,660.0,660,4.340377406295233,4.340377406324143,17.81160084006045,0.0,4.3403774627362965,5.6412153173886165e-08,0.0,2.6383687293998984e-09,2.8910551843855396e-11
11,720.0,720,4.333472836440103,4.333472836469789,17.873089519842363,0.0,4.33347289288136,5.641157103668305e-08,0.0,2.638843875124952e-09,2.968578452337649e-11
12,780.0,780,4.3268021674677035,4.32680216749731,17.93448038488467,0.0,4.326802223908839,5.64115289942655e-08,0.0,2.6393319380329275e-09,2.960639600449032e-11
13,840.0,840,4.320318610672392,4.320318610701039,17.9957767487832,0.0,4.320318667113073,5.641203296051633e-08,0.0,2.6398186735711585e-09,2.8647395822109318e-11
14,900.0,900,4.313989348194279,4.313989348221239,18.05698126229378,0.0,4.313989404634256,5.641301742319316e-08,0.0,2.640289420779509e-09,2.69603051481248e-11
15,960.0,960,4.307792720578373,4.307792720603134,18.118096111252566,0.0,4.307792777017522,5.641438853577909e-08,0.0,2.640732044061029e-09,2.4760390403079302e-11
