,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.831095394943056,10.831098246578994,30.461308496427204,0.0,10.831099338241398,1.091662403863253e-06,134.59799057130328,7.711105468766904e-12,2.851635937654796e-06
1,120.0,120,10.77786326091942,10.777863514131084,30.614749052190643,0.0,10.777864605913901,1.0917828162908097e-06,0.1643835616438356,4.753483531989899e-08,2.532116648163432e-07
2,180.0,180,10.746030784647065,10.746030810096082,30.76743544924411,0.0,10.74603190191459,1.0918185073531877e-06,0.04323985936321764,5.175490785821734e-08,2.544901587303444e-08
3,240.0,240,10.724490998439682,10.724491001039592,30.919670882990317,0.0,10.724492092871424,1.0918318333473676e-06,0.023148148148148147,5.217893681536343e-08,2.5999087654768094e-09
4,300.0,300,10.707072633748046,10.707072634026058,31.071601169441525,0.0,10.707073725863792,1.0918377328999938e-06,0.009341992564003648,5.222214739943906e-08,2.780113230510306e-10
5,360.0,360,10.691393032792334,10.691393032830355,31.22328469569336,0.0,10.691394124671232,1.091840877757711e-06,0.12,5.222666001132324e-08,3.801992965824901e-11
6,420.0,420,10.676533865391432,10.676533865403163,31.374746094261585,0.0,10.676534957246085,1.0918429205202662e-06,5.0,5.2227173108858855e-08,1.1731922537046975e-11
7,480.0,480,10.66212432150955,10.662124321517817,31.52599698795792,0.0,10.66212541336231,1.0918444905017648e-06,0.0,5.2227248355650534e-08,8.267620635156909e-12
8,540.0,540,10.648004871182678,10.648004871190262,31.677043746449204,0.0,10.648005963036102,1.091845841532989e-06,0.0,5.222726607600368e-08,7.583086554650562e-12
9,600.0,600,10.63410123485283,10.634101234860198,31.82789047939418,0.0,10.634102326707282,1.091847082127116e-06,0.0,5.2227272538653115e-08,7.369500736719087e-12
10,660.0,660,10.620375531887314,10.620375531894597,31.978540244157813,0.0,10.620376623742859,1.0918482617980807e-06,0.0,5.222727554641894e-08,7.282623761234816e-12
11,720.0,720,10.60680659522049,10.606806595227733,32.12899556146276,0.0,10.606807687077138,1.091849404786085e-06,0.0,5.2227277177919675e-08,7.242412235261354e-12
12,780.0,780,10.593381629258552,10.593381629265773,32.279258652164934,0.0,10.593382721116297,1.0918505237966716e-06,0.0,5.2227278187874804e-08,7.221561887962013e-12
13,840.0,840,10.580092419245092,10.580092419252301,32.4293315558493,0.0,10.580093511103929,1.091851625886563e-06,0.0,5.222727888309308e-08,7.208873136319489e-12
14,900.0,900,10.566933447983482,10.566933447990683,32.57921619572514,0.0,10.566934539843398,1.0918527151430605e-06,0.0,5.222727938847054e-08,7.199436922970079e-12
15,960.0,960,10.553900866863788,10.55390086687098,32.72891441684144,0.0,10.553901958724776,1.0918537939906936e-06,0.0,5.222727975011191e-08,7.1910858381268044e-12
16,1020.0,1020,10.540991886088783,10.540991886095966,32.878428009725205,0.0,10.54099297795083,1.0918548638739607e-06,0.0,5.2227279979898073e-08,7.1829172768743116e-12
17,1080.0,1080,10.528204392443497,10.52820439245067,33.027758725381325,0.0,10.528205484306596,1.0918559256380117e-06,0.0,5.222728007585757e-08,7.174629017383218e-12
18,1140.0,1140,10.515536701779038,10.515536701786203,33.17690828487747,0.0,10.515537793643185,1.091856979753734e-06,0.0,5.2227280031751055e-08,7.1662049255628224e-12
19,1200.0,1200,10.502987396088347,10.502987396095506,33.32587838542252,0.0,10.502988487953534,1.091858026457768e-06,0.0,5.222727984159089e-08,7.157759063491153e-12
20,1260.0,1260,10.49055521565732,10.490555215664468,33.47467070413696,0.0,10.490556307523534,1.0918590658439994e-06,0.0,5.2227279501676374e-08,7.1494546407786344e-12
21,1320.0,1320,10.478238987888941,10.478238987896082,33.62328690029529,0.0,10.478240079756182,1.0918600979256692e-06,0.0,5.222727901132695e-08,7.141461291226291e-12
22,1380.0,1380,10.466037581069045,10.466037581076181,33.77172861656023,0.0,10.466038672937303,1.0918611226783248e-06,0.0,5.2227278372954626e-08,7.133931826527876e-12
23,1440.0,1440,10.453949875528801,10.453949875535928,33.919997479561886,0.0,10.453950967398068,1.0918621400697917e-06,0.0,5.222727759175674e-08,7.126990594634142e-12
24,1500.0,1500,10.441974747147398,10.44197474715452,34.06809510006838,0.0,10.44197583901767,1.09186315008006e-06,0.0,5.222727667523009e-08,7.1207286592684894e-12
25,1560.0,1560,10.430111059802607,10.430111059809722,34.216023072922816,0.0,10.430112151673873,1.0918641527135919e-06,0.0,5.222727563261098e-08,7.115203502164934e-12
26,1620.0,1620,10.418357664171175,10.418357664178288,34.363782976873196,0.0,10.418358756043434,1.0918651480051458e-06,0.0,5.2227274474305743e-08,7.1104417663516215e-12
27,1680.0,1680,10.406713400837488,10.406713400844593,34.511376374385456,0.0,10.40671449271073,1.0918661360206916e-06,0.0,5.222727321137335e-08,7.106443872801052e-12
28,1740.0,1740,10.395177106015515,10.395177106022617,34.65880481150049,0.0,10.395178197889733,1.0918671168546721e-06,0.0,5.222727185507449e-08,7.103189911392575e-12
29,1800.0,1800,10.38374761838864,10.383747618395741,34.806069817772205,0.0,10.383748710263834,1.0918680906243816e-06,0.0,5.222727041652126e-08,7.100645136787004e-12
30,1860.0,1860,10.372423785895368,10.372423785902466,34.95317290630254,0.0,10.372424877771525,1.0918690574631997e-06,0.0,5.22272689064132e-08,7.09876649779186e-12
31,1920.0,1920,10.361204471547635,10.361204471554734,35.10011557387255,0.0,10.361205563424752,1.0918700175130341e-06,0.0,5.222726733487699e-08,7.0975064909791884e-12
32,1980.0,1980,10.35008855764492,10.350088557652017,35.24689930115597,0.0,10.350089649522987,1.0918709709173422e-06,0.0,5.222726571136938e-08,7.0968180505918244e-12
33,2040.0,2040,10.33907494812343,10.339074948130527,35.39352555299242,0.0,10.339076040002444,1.0918719178148613e-06,0.0,5.2227264044663174e-08,7.096656882321831e-12
34,2100.0,2100,10.328162568976612,10.328162568983709,35.53999577869399,0.0,10.328163660856568,1.0918728583349055e-06,0.0,5.2227262342866264e-08,7.096983320707092e-12
35,2160.0,2160,10.317350366943137,10.317350366950233,35.68631141235764,0.0,10.317351458824024,1.0918737925940379e-06,0.0,5.222726061347626e-08,7.097762735404716e-12
36,2220.0,2220,10.306637306872922,10.306637306880022,35.83247387315915,0.0,10.306638398754743,1.0918747206941686e-06,0.0,5.2227258863444486e-08,7.098965632773779e-12
37,2280.0,2280,10.296022368147547,10.296022368154647,35.97848456560966,0.0,10.29602346003029,1.0918756427222314e-06,0.0,5.222725709924668e-08,7.100566854942536e-12
