,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.3659572975867396,2.3659576929496735,14.788589362422023,0.0,2.365957847473833,1.545241591765076e-07,42.000009042326404,-3.5219953390892446e-14,3.9536293339493765e-07
1,120.0,120,2.3551153819055775,2.355115418132392,14.822107096019227,0.0,2.3551155729398374,1.5480744504698141e-07,0.1643835616438356,6.589316510366349e-09,3.622681403592713e-08
2,180.0,180,2.3520113321993583,2.3520113359563197,14.855471230722484,0.0,2.3520114908022016,1.548458815734105e-07,0.04323985936321764,7.193064970699268e-09,3.756960739673987e-09
3,240.0,240,2.349716078025726,2.349716078421369,14.888791390928144,0.0,2.349716233278851,1.5485748123456798e-07,0.023148148148148147,7.255648959072001e-09,3.95642587660137e-10
4,300.0,300,2.3476063402603216,2.3476063403037926,14.922079034985366,0.0,2.3476064951688502,1.5486505698725229e-07,0.009341992564003648,7.262210937030454e-09,4.347049212331627e-11
5,360.0,360,2.345566464844071,2.345566464850414,14.955336791085903,0.0,2.3455666197221947,1.5487178024854605e-07,0.12,7.262903372962009e-09,6.3420466225318155e-12
6,420.0,420,2.34356482370758,2.3435648237099587,14.988565648950834,0.0,2.34356497858818,1.5487822092828487e-07,5.0,7.262976998767393e-09,2.3779739713418863e-12
7,480.0,480,2.3415899139710685,2.341589913973001,15.021766150232931,0.0,2.341590068857522,1.5488452019441696e-07,0.0,7.26298455396603e-09,1.9326924843566015e-12
8,540.0,540,2.339636475429848,2.3396364754317163,15.054938673627063,0.0,2.3396366303224427,1.548907261800898e-07,0.0,7.2629846844577845e-09,1.867689069074393e-12
9,600.0,600,2.3377015686173683,2.337701568619214,15.08808352330851,0.0,2.337701723516075,1.5489686038796468e-07,0.0,7.2629837275543375e-09,1.845438823410737e-12
10,660.0,660,2.335783288555914,2.335783288557742,15.12120096181011,0.0,2.335783443460677,1.5490293445965015e-07,0.0,7.262982395190871e-09,1.827533543963128e-12
11,720.0,720,2.3338802907583553,2.3338802907601646,15.154291224677484,0.0,2.3338804456691205,1.5490895543295168e-07,0.0,7.262980759209994e-09,1.8090169244057476e-12
