,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.87533498449996,27.875335414633675,1.4436606880236427,0.0,27.87533557951706,1.6488338317958151e-07,57.073601784524,5.874049505965363e-12,4.3013371779722835e-07
1,120.0,120,21.858540323437595,21.858540361623604,1.8385612726520462,0.0,21.858540526515284,1.6489168204277228e-07,0.1643835616438356,7.174759515654591e-09,3.818600711744179e-08
2,180.0,180,19.032287282528518,19.032287286358706,2.1482239273627863,0.0,19.03228745125293,1.6489422086063148e-07,0.04323985936321764,7.811183009113145e-09,3.830188428971868e-09
3,240.0,240,17.302829595956993,17.302829596344704,2.4178479968406013,0.0,17.302829761240478,1.6489577532451902e-07,0.023148148148148147,7.875009286220197e-09,3.8770817728097105e-10
4,300.0,300,16.097170784075608,16.09717078411516,2.6629714157098814,0.0,16.097170949012234,1.6489707442827127e-07,0.009341992564003648,7.881460725161321e-09,3.95515298974369e-11
5,360.0,360,15.189266115754991,15.189266115759256,2.8910146680725726,0.0,15.18926628065753,1.648982712303697e-07,0.12,7.88210942331676e-09,4.26449857876008e-12
6,420.0,420,14.47009539771157,14.470095397712283,3.106195937633553,0.0,14.47009556261169,1.6489940554670785e-07,5.0,7.882169894412453e-09,7.140297620987588e-13
7,480.0,480,13.879821285550388,13.87982128555079,3.3111889553555316,0.0,13.879821450451281,1.649004917309678e-07,0.0,7.882171089015328e-09,4.01706586309019e-13
8,540.0,540,13.382458823013472,13.382458823013895,3.5078197564885545,0.0,13.382458987915431,1.649015381855834e-07,0.0,7.882166977269172e-09,4.2143399856885737e-13
9,600.0,600,12.954853900499929,12.954853900500398,3.6974045894023004,0.0,12.95485406540295,1.6490255133824267e-07,0.0,7.88216309353253e-09,4.7050746913175e-13
10,660.0,660,12.581323257196084,12.581323257196601,3.8809316859137697,0.0,12.581323422100137,1.6490353604707633e-07,0.0,7.88215992889439e-09,5.150333367117073e-13
11,720.0,720,12.2508059530501,12.250805953050651,4.059167098311767,0.0,12.250806117955149,1.6490449565243936e-07,0.0,7.88215741121825e-09,5.50948729393088e-13
12,780.0,780,11.95523869485327,11.955238694853849,4.232720182234362,0.0,11.95523885975928,1.6490543227891997e-07,0.0,7.882155401325604e-09,5.786265671996163e-13
13,840.0,840,11.688577196315675,11.688577196316276,4.4020860633325,0.0,11.688577361222622,1.6490634725893532e-07,0.0,7.88215376613761e-09,5.995151537716258e-13
14,900.0,900,11.446181138264876,11.44618113826549,4.56767423986802,0.0,11.446181303172732,1.6490724150314092e-07,0.0,7.882152396231861e-09,6.152603277062852e-13
15,960.0,960,11.224414148939985,11.224414148940612,4.729828472247818,0.0,11.224414313848728,1.6490811574864264e-07,0.0,7.882151209089902e-09,6.273184022968465e-13
16,1020.0,1020,11.020375891226346,11.020375891226982,4.8888410056121785,0.0,11.020376056135952,1.6490897069284593e-07,0.0,7.882150146057018e-09,6.368118084483167e-13
17,1080.0,1080,10.831717813828705,10.831717813829348,5.044962996992261,0.0,10.831717978739157,1.6490980704833318e-07,0.0,7.882149166935455e-09,6.445283147729152e-13
18,1140.0,1140,10.656513263236034,10.656513263236686,5.1984123322758755,0.0,10.656513428147312,1.649106255533138e-07,0.0,7.882148244532133e-09,6.509856035373113e-13
19,1200.0,1200,10.493163763502867,10.493163763503524,5.349379603092757,0.0,10.49316392841495,1.6491142696158152e-07,0.0,7.882147360227889e-09,6.565093565814272e-13
20,1260.0,1260,10.340329928419099,10.34032992841976,5.498032755996751,0.0,10.340330093331971,1.649122120262813e-07,0.0,7.882146500799327e-09,6.613005188042928e-13
