,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.81607965742202,17.816080176417124,15.062144178580754,0.0,17.81608037473481,1.9831768219777626e-07,151.8599394317649,1.752437102599137e-13,5.189951064178378e-07
1,120.0,120,17.816079655065774,17.816079701410022,15.314538647251092,0.0,17.816079899855406,1.9844538322864986e-07,0.1643835616438356,8.650023576885952e-09,4.634424618938147e-08
2,180.0,180,17.81607964740344,17.816079652239917,15.566933109191849,0.0,17.816079850750057,1.9851013848025502e-07,0.04323985936321764,9.422351594916286e-09,4.836474625014242e-09
3,240.0,240,17.81607963968724,17.816079640296827,15.819327570435865,0.0,17.81607983884198,1.9854515380444665e-07,0.023148148148148147,9.50288314062118e-09,6.09588170380595e-10
4,300.0,300,17.816079632497075,17.816079632633794,16.071722031510603,0.0,17.816079831198476,1.9856468219480682e-07,0.009341992564003648,9.512966767595348e-09,1.367166994633149e-10
5,360.0,360,17.816079625621697,17.816079625684132,16.324116492476726,0.0,17.81607982426046,1.9857632785952468e-07,0.12,9.515169393166152e-09,6.243177371317112e-11
6,420.0,420,17.816079618879677,17.81607961891933,16.576510953344368,0.0,17.816079817503198,1.985838671020901e-07,5.0,9.516134109879488e-09,3.965006516716432e-11
7,480.0,480,17.81607961216895,17.81607961219704,16.828905414116157,0.0,17.816079810786192,1.985891523840717e-07,0.0,9.516719292910556e-09,2.8087109244789205e-11
8,540.0,540,17.81607960543633,17.816079605457304,17.081299874792702,0.0,17.81607980405043,1.9859312207557977e-07,0.0,9.517111910610723e-09,2.097108914159977e-11
9,600.0,600,17.816079598654483,17.816079598670726,17.333694335373757,0.0,17.816079797267005,1.9859627577042287e-07,0.0,9.51738606760764e-09,1.624320977984295e-11
10,660.0,660,17.816079591809643,17.81607959182261,17.586088795858657,0.0,17.816079790421508,1.9859889448040472e-07,0.0,9.517581555401118e-09,1.2966293099049152e-11
11,720.0,720,17.81607958489538,17.816079584906017,17.838483256246537,0.0,17.816079783507163,1.9860114553940804e-07,0.0,9.517722546360175e-09,1.063460072237201e-11
12,780.0,780,17.816079577909274,17.816079577918224,18.090877716536426,0.0,17.816079776521363,1.9860313456892265e-07,0.0,9.517824784678143e-09,8.949841757896539e-12
13,840.0,840,17.816079570851077,17.8160795708588,18.343272176727318,0.0,17.816079769463737,1.9860493215955876e-07,0.0,9.517899044020682e-09,7.723645875130748e-12
