,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.415584397731626,9.415584427006921,119.23701298235163,0.0,9.41558443870575,1.1698829335192596e-08,138.97835490956564,-6.717817001036122e-17,2.927529525615878e-08
1,120.0,120,9.415584400825011,9.415584403913556,119.37040042837165,0.0,9.415584415800467,1.1886910500126971e-08,0.1643835616438356,4.879198172023614e-10,3.088544796780726e-09
2,180.0,180,9.415584401247063,9.415584401694108,119.50378787406405,0.0,9.415584413634411,1.1940302797447323e-08,0.04323985936321764,5.39393458114783e-10,4.470450927637296e-10
3,240.0,240,9.4155844012691,9.415584401361018,119.63717531972488,0.0,9.415584413320248,1.1959229281500599e-08,0.023148148148148147,5.468420493787385e-10,9.191596589237173e-11
4,300.0,300,9.415584401208589,9.415584401237048,119.77056276538093,0.0,9.415584413203561,1.1966512275926335e-08,0.009341992564003648,5.483718165762677e-10,2.8460580682071694e-11
5,360.0,360,9.415584401125345,9.415584401137187,119.9039502110352,0.0,9.415584413106247,1.1969059872686735e-08,0.12,5.488439946366769e-10,1.1841566064032236e-11
6,420.0,420,9.415584401033827,9.415584401039576,120.03733765668807,0.0,9.41558441300902,1.1969443235219223e-08,5.0,5.490391904961591e-10,5.7482805348730385e-12
7,480.0,480,9.415584400938531,9.415584400941556,120.17072510233955,0.0,9.415584412910324,1.1968766950561287e-08,0.0,5.49132833086528e-10,3.025381981386799e-12
8,540.0,540,9.41558440084117,9.415584400842853,120.30411254798963,0.0,9.4155844128104,1.1967547930158398e-08,0.0,5.491810955068618e-10,1.6827366056131747e-12
9,600.0,600,9.415584400742492,9.415584400743478,120.43749999363833,0.0,9.415584412709517,1.1966040232181854e-08,0.0,5.492069819187267e-10,9.838882404719773e-13
10,660.0,660,9.415584400642858,9.415584400643464,120.5708874392856,0.0,9.415584412607837,1.1964372714047636e-08,0.0,5.492212222046952e-10,6.057350653964496e-13
11,720.0,720,9.415584400542436,9.41558440054283,120.70427488493146,0.0,9.415584412505442,1.1962612374393957e-08,0.0,5.492291612217181e-10,3.9362349974708634e-13
12,780.0,780,9.415584400441317,9.415584400441585,120.83766233057592,0.0,9.41558441240238,1.1960794876768389e-08,0.0,5.492335662776578e-10,2.700075060394859e-13
