,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.132593915473233,10.13259795951962,49.480150213647576,0.0,10.132599502015406,1.5424957841477067e-06,121.82687483433344,-3.2923209085455403e-13,4.044046384654423e-06
1,120.0,120,10.13259392839555,10.132594289795808,49.62369534755126,0.0,10.132595833449141,1.5436533318616611e-06,0.1643835616438356,6.740028698101085e-08,3.614002549187174e-07
2,180.0,180,10.132593928690927,10.132593965579295,49.7672404294643,0.0,10.13259550952216,1.5439428648126445e-06,0.04323985936321764,7.342346656554402e-08,3.688836417938932e-08
3,240.0,240,10.132593927922581,10.132593931841651,49.91078550678355,0.0,10.132595475876176,1.54403452293889e-06,0.023148148148148147,7.403811431531054e-08,3.919068831760919e-09
4,300.0,300,10.13259392728394,10.132593927747703,50.054330583624605,0.0,10.132595471817215,1.5440695087892406e-06,0.009341992564003648,7.410327404357376e-08,4.6376305378501387e-10
5,360.0,360,10.132593926793492,10.132593926870113,50.19787566040757,0.0,10.132595470955744,1.5440856262327235e-06,0.12,7.411084567007738e-08,7.662035266094408e-11
6,420.0,420,10.132593926398707,10.132593926423295,50.341420737178076,0.0,10.132595470517927,1.544094629105401e-06,5.0,7.411196524504837e-08,2.4585595677875936e-11
7,480.0,480,10.132593926068157,10.13259392608258,50.484965813942225,0.0,10.132595470183205,1.544100622000392e-06,0.0,7.411221788791789e-08,1.4419630765712479e-11
8,540.0,540,10.132593925785601,10.132593925796938,50.62851089070155,0.0,10.132595469902128,1.5441051881969925e-06,0.0,7.411230139974643e-08,1.1333565553024235e-11
9,600.0,600,10.132593925542313,10.132593925552397,50.77205596745679,0.0,10.132595469661398,1.5441089998280815e-06,0.0,7.411233376889747e-08,1.0081051730542375e-11
10,660.0,660,10.132593925333207,10.1325939253427,50.91560104420857,0.0,10.132595469455076,1.5441123720440732e-06,0.0,7.41123455465261e-08,9.491483643492024e-12
11,720.0,720,10.132593925155073,10.132593925164263,51.05914612095737,0.0,10.132595469279734,1.5441154684087446e-06,0.0,7.411234777526723e-08,9.18667205816118e-12
12,780.0,780,10.132593925005754,10.132593925014769,51.20269119770362,0.0,10.132595469133152,1.544118382180344e-06,0.0,7.411234519584524e-08,9.013407169126222e-12
13,840.0,840,10.132593924883743,10.132593924892648,51.34623627444776,0.0,10.13259546901382,1.5441211706079624e-06,0.0,7.411233999646664e-08,8.901519703821942e-12
14,900.0,900,10.13259392478798,10.132593924796797,51.48978135119016,0.0,10.132595468920671,1.5441238704538722e-06,0.0,7.411233319662701e-08,8.816796292824614e-12
15,960.0,960,10.132593924717698,10.132593924726441,51.633326427931195,0.0,10.132595468852951,1.544126505637187e-06,0.0,7.411232524620054e-08,8.742479013743898e-12
16,1020.0,1020,10.132593924672355,10.13259392468103,51.77687150467123,0.0,10.132595468810123,1.5441290914195364e-06,0.0,7.411231631625967e-08,8.671046896319454e-12
17,1080.0,1080,10.13259392465157,10.13259392466017,51.920416581410606,0.0,10.132595468791811,1.5441316369934586e-06,0.0,7.41123064529176e-08,8.600098846738392e-12
18,1140.0,1140,10.132593924655053,10.132593924663587,52.063961658149694,0.0,10.132595468797735,1.5441341472745033e-06,0.0,7.411229566259735e-08,8.530027972660329e-12
19,1200.0,1200,10.132593924682583,10.132593924691049,52.2075067348888,0.0,10.132595468827676,1.5441366242399715e-06,0.0,7.411228395854811e-08,8.462591483569513e-12
20,1260.0,1260,10.132593924733971,10.132593924742373,52.35105181162832,0.0,10.132595468881442,1.544139067960674e-06,0.0,7.411227138354167e-08,8.399992247356192e-12
21,1320.0,1320,10.132593924809028,10.132593924817373,52.494596888368534,0.0,10.132595468958852,1.5441414773903271e-06,0.0,7.411225801728592e-08,8.344309105944448e-12
22,1380.0,1380,10.132593924907559,10.13259392491586,52.63814196510983,0.0,10.132595469059712,1.5441438509507767e-06,0.0,7.411224397432759e-08,8.297171362607844e-12
23,1440.0,1440,10.132593925029354,10.132593925037616,52.78168704185249,0.0,10.132595469183805,1.5441461869425001e-06,0.0,7.411222939654228e-08,8.259616882824697e-12
24,1500.0,1500,10.132593925174183,10.132593925182416,52.925232118596874,0.0,10.132595469330901,1.5441484838116138e-06,0.0,7.411221444326844e-08,8.232072278011133e-12
25,1560.0,1560,10.132593925341789,10.132593925350006,53.0687771953433,0.0,10.13259546950075,1.544150740303712e-06,0.0,7.411219928111553e-08,8.21441435434098e-12
26,1620.0,1620,10.132593925531916,10.132593925540123,53.2123222720921,0.0,10.132595469693081,1.5441529555334265e-06,0.0,7.411218407476947e-08,8.206069912284115e-12
