,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.631530752687816,25.631532834045615,14.414841187424821,0.0,25.63153363652181,8.024761956619983e-07,57.58335722123353,4.7463131226659445e-14,2.0813577968157083e-06
1,120.0,120,25.222609563400205,25.222609751269818,14.777954567234383,0.0,25.22261055469315,8.034233294676148e-07,0.1643835616438356,3.4689343962761405e-08,1.8786961523807233e-07
2,180.0,180,24.99927522412271,24.99927524400796,15.135274870035586,0.0,24.99927604774687,8.037389067542975e-07,0.04323985936321764,3.78204966885914e-08,1.9885252936838636e-08
3,240.0,240,24.81286129692405,24.812861299418753,15.489431267316453,0.0,24.81286210331996,8.039012107642159e-07,0.023148148148148147,3.815190890777229e-08,2.4946977335649095e-09
4,300.0,300,24.643197754747966,24.64319775525857,15.840946800381905,0.0,24.64319855926481,8.040062431031849e-07,0.009341992564003648,3.819347834569105e-08,5.106021940342582e-10
5,360.0,360,24.48476908776973,24.48476908797244,16.190058766571493,0.0,24.48476989205722,8.040847824153692e-07,0.12,3.820197946155016e-08,2.0270931895348153e-10
6,420.0,420,24.335231078202884,24.335231078317968,16.536926326640994,0.0,24.335231882467166,8.04149199296755e-07,5.0,3.820534898027067e-08,1.1507663491771172e-10
7,480.0,480,24.193272062548107,24.193272062621862,16.881675431573566,0.0,24.193272866827083,8.042052151962034e-07,0.0,3.8207257903651394e-08,7.375510005579313e-11
8,540.0,540,24.058038811569862,24.05803881161954,17.2244134504503,0.0,24.05803961587531,8.042557708044896e-07,0.0,3.8208478081452595e-08,4.967533754394895e-11
9,600.0,600,23.92892937205324,23.928929372087687,17.565235664937713,0.0,23.928930176390192,8.043025021331264e-07,0.0,3.8209296874170384e-08,3.4454053244377867e-11
10,660.0,660,23.80549286319853,23.80549286322292,17.904228829031638,0.0,23.805493667569298,8.043463737533948e-07,0.0,3.820986192120219e-08,2.4391872844160066e-11
11,720.0,720,23.687372394822816,23.687372394840317,18.241473309249866,0.0,23.6873731992283,8.043879817761272e-07,0.0,3.8210259206124266e-08,1.7500443455041343e-11
12,780.0,780,23.574271057653114,23.574271057665733,18.57704441616591,0.0,23.574271862093447,8.044277116050851e-07,0.0,3.821054157363772e-08,1.261956653429813e-11
13,840.0,840,23.465931713435538,23.465931713444586,18.911013254138545,0.0,23.46593251791041,8.044658241596779e-07,0.0,3.8210742532100434e-08,9.045268982484775e-12
14,900.0,900,23.36212518613816,23.362125186144503,19.243447284734618,0.0,23.362125990647005,8.045025039966873e-07,0.0,3.821088385722753e-08,6.339489605494099e-12
15,960.0,960,23.26264349426028,23.262643494264506,19.57441072286052,0.0,23.26264429880239,8.045378864875815e-07,0.0,3.8210980023918335e-08,4.223298839458174e-12
