,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.465978758404496,43.46597894388936,3.8794073316402844e-07,0.0,43.465979015236854,7.13474940929281e-08,28.333337036581643,1.361635078332709e-14,1.8548486627778537e-07
1,120.0,120,36.26115310401274,36.261153120535425,0.6157684228008128,0.0,36.26115319191094,7.137551825329995e-08,0.1643835616438356,3.0914282629017046e-09,1.6522687048142823e-08
2,180.0,180,33.294793130810625,33.29479313249752,1.1294680918299758,0.0,33.29479320388941,7.139189377494996e-08,0.04323985936321764,3.3668053750244205e-09,1.6868923603002634e-09
3,240.0,240,31.464193159953478,31.464193160140965,1.6011443276952277,0.0,31.464193231544172,7.140320560530325e-08,0.023148148148148147,3.394918947220502e-09,1.8748592065315178e-10
4,300.0,300,30.131268428754503,30.13126842878219,2.046887063952068,0.0,30.131268500193794,7.141160511321104e-08,0.009341992564003648,3.3980422743748337e-09,2.7689462297822602e-11
5,360.0,360,29.07842232635424,29.078422326360485,2.4737466998479705,0.0,29.078422397778656,7.141817027858898e-08,0.12,3.398502228578453e-09,6.2483456429416065e-12
6,420.0,420,28.208173236678316,28.20817323667884,2.8856910159595506,0.0,28.208173308102364,7.142352557287274e-08,5.0,3.3986047489701846e-09,5.183458720234638e-13
7,480.0,480,27.467496037273442,27.467496037270827,3.2853068033006267,0.0,27.467496108698853,7.142802749501974e-08,0.0,3.398611698132516e-09,-2.617380052337164e-12
8,540.0,540,26.823725084025003,26.82372508402017,3.674429663650079,0.0,26.82372515545204,7.143186537538519e-08,0.0,3.3985663218308364e-09,-4.828754719869043e-12
9,600.0,600,26.25523185084138,26.255231850834974,4.054432435495137,0.0,26.255231922270116,7.143514012108676e-08,0.0,3.398484032052476e-09,-6.407817293093277e-12
10,660.0,660,25.74707561517154,25.747075615164125,4.426381553203397,0.0,25.747075686602045,7.143791737332057e-08,0.0,3.398375372196955e-09,-7.408758645706635e-12
11,720.0,720,25.288612974167474,25.288612974159626,4.791131790906314,0.0,25.288613045599885,7.144025505063232e-08,0.0,3.3982499815142983e-09,-7.850720667262052e-12
12,780.0,780,24.872031233424114,24.872031233416333,5.149387141194993,0.0,24.872031304858545,7.144221315348903e-08,0.0,3.398117179494374e-09,-7.780089850217925e-12
13,840.0,840,24.491406856331864,24.491406856324584,5.501740916823139,0.0,24.491406927768438,7.144385440072568e-08,0.0,3.3979855119873567e-09,-7.281281390004974e-12
14,900.0,900,24.142100098663818,24.142100098657355,5.848702513775813,0.0,24.142100170102598,7.144524137478981e-08,0.0,3.3978621175444387e-09,-6.4635159940318265e-12
15,960.0,960,23.820370662045462,23.82037066204002,6.190715598328199,0.0,23.820370733486453,7.144643302275437e-08,0.0,3.397752314097442e-09,-5.441800421998037e-12
16,1020.0,1020,23.523134408074082,23.52313440806976,6.52817084919517,0.0,23.523134479517246,7.1447481726517e-08,0.0,3.397659502593415e-09,-4.321668091372456e-12
17,1080.0,1080,23.24780631600541,23.247806316002226,6.861415253130892,0.0,23.24780638745065,7.144843141756827e-08,0.0,3.3975853249249174e-09,-3.190322714417077e-12
18,1140.0,1140,22.99219474524032,22.99219474523821,7.190759175762324,0.0,22.992194816687526,7.144931684712819e-08,0.0,3.3975299694516157e-09,-2.1133474940316546e-12
19,1200.0,1200,22.754426349226716,22.75442634922558,7.516481934474594,0.0,22.754426420675742,7.145016387665809e-08,0.0,3.397492531360903e-09,-1.135202083825854e-12
20,1260.0,1260,22.53289002110716,22.532890021106876,7.838836307576684,0.0,22.532890092557867,7.145099049431337e-08,0.0,3.3974713647398753e-09,-2.8189714629134957e-13
21,1320.0,1320,22.326193401078996,22.326193401079433,8.158052249363758,0.0,22.326193472531237,7.145180821316484e-08,0.0,3.397464390071474e-09,4.3535044957345664e-13
22,1380.0,1380,22.133128228970097,22.13312822897111,8.474339989033775,0.0,22.133128300423735,7.14526235517868e-08,0.0,3.3974693408069575e-09,1.0162959964169074e-12
23,1440.0,1440,21.95264226871679,21.952642268718257,8.787892638765587,0.0,21.952642340171703,7.145343939344978e-08,0.0,3.3974839462451283e-09,1.4681811831653617e-12
24,1500.0,1500,21.783816304038606,21.783816304040414,9.098888404060483,0.0,21.78381637549467,7.145425611966792e-08,0.0,3.397506056313504e-09,1.802838575641168e-12
25,1560.0,1560,21.625845143167965,21.62584514317,9.407492468189107,0.0,21.62584521462507,7.145507249069255e-08,0.0,3.3975337180898133e-09,2.0344607055722002e-12
26,1620.0,1620,21.478021840811103,21.478021840813284,9.71385860753873,0.0,21.47802191226917,7.145588629227855e-08,0.0,3.3975652151419543e-09,2.1779932318368028e-12
27,1680.0,1680,21.339724527757827,21.339724527760072,10.0181305834383,0.0,21.33972459921677,7.145669478920108e-08,0.0,3.39759908008605e-09,2.2480542360283265e-12
28,1740.0,1740,21.210405370586795,21.210405370589054,10.320443347402948,0.0,21.21040544204655,7.145749503043213e-08,0.0,3.3976340891315135e-09,2.2582638276130824e-12
29,1800.0,1800,21.089581283825897,21.089581283828114,10.620924089974338,0.0,21.0895813552864,7.145828404619449e-08,0.0,3.397669245453827e-09,2.2208747673266553e-12
30,1860.0,1860,20.976826094322416,20.97682609432456,10.919693157983277,0.0,20.976826165783624,7.145905896934811e-08,0.0,3.3977037564094507e-09,2.1466124769156082e-12
31,1920.0,1920,20.871763917749963,20.871763917752006,11.216864860807581,0.0,20.871763989211825,7.14598171052325e-08,0.0,3.397737008084113e-09,2.04465314535487e-12
32,1980.0,1980,20.774063554351482,20.774063554353404,11.512548182797104,0.0,20.774063625813962,7.146055596717204e-08,0.0,3.3977685394754625e-09,1.9226879049861435e-12
33,2040.0,2040,20.68343374782323,20.683433747825017,11.806847416305148,0.0,20.68343381928629,7.14612732893777e-08,0.0,3.397798017745851e-09,1.7870363952691678e-12
34,2100.0,2100,20.599619180308316,20.59961918030996,12.099862727554036,0.0,20.599619251771927,7.146196702528946e-08,0.0,3.3978252153663078e-09,1.6427855158328467e-12
35,2160.0,2160,20.52239709950672,20.52239709950821,12.391690665763127,0.0,20.522397170970848,7.146263533640089e-08,0.0,3.397849989574337e-09,1.4939372266347258e-12
36,2220.0,2220,20.451574492545586,20.45157449254693,12.682424624494189,0.0,20.451574564010205,7.146327657502456e-08,0.0,3.397872264292764e-09,1.3435557751133661e-12
37,2280.0,2280,20.386985736343476,20.38698573634467,12.972155262959967,0.0,20.386985807808557,7.146388926334611e-08,0.0,3.397892014504892e-09,1.1939086443486723e-12
38,2340.0,2340,20.328490666780734,20.32849066678178,13.260970894046212,0.0,20.328490738246252,7.146447207016748e-08,0.0,3.39790925297552e-09,1.0465981672121922e-12
39,2400.0,2400,20.27597301964528,20.275973019646184,13.548957844980313,0.0,20.27597309111121,7.146502378643984e-08,0.0,3.3979240191677218e-09,9.026824836695591e-13
40,2460.0,2460,20.22933920539461,20.229339205395373,13.836200795913326,0.0,20.229339276860916,7.14655433003248e-08,0.0,3.3979363701753115e-09,7.62785740941538e-13
41,2520.0,2520,20.188517387839536,20.18851738784016,14.122783101144453,0.0,20.18851745930619,7.146602957231663e-08,0.0,3.3979463734902125e-09,6.271977244394489e-13
42,2580.0,2580,20.15345684399768,20.153456843998175,14.408787097293544,0.0,20.15345691546466,7.146648161092247e-08,0.0,3.3979541014316055e-09,4.959639338376191e-13
