,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.07255691792753,37.072556917927535,71.08723629109461,0.0,37.07255705466851,1.3674097215100506e-07,312.9821416184043
1,120.0,120,37.072556908773265,37.07255690877327,71.61243084709034,0.0,37.07255704551472,1.367414430267251e-07,0.26301369863013696
2,180.0,180,37.072556899632055,37.07255689963206,72.1376254029564,0.0,37.07255703637397,1.3674191176660824e-07,0.04323985936321764
3,240.0,240,37.07255689050513,37.07255689050514,72.66281995869295,0.0,37.07255702724753,1.3674237837346844e-07,0.023148148148148147
4,300.0,300,37.07255688139375,37.07255688139376,73.18801451430019,0.0,37.0725570181366,1.3674284284974857e-07,0.009341992564003648
5,360.0,360,37.072556872299145,37.07255687229915,73.71320906977834,0.0,37.07255700904247,1.367433051975185e-07,0.12
6,420.0,420,37.07255686322259,37.07255686322259,74.23840362512769,0.0,37.072556999966366,1.367437654185103e-07,0.0
7,480.0,480,37.07255685416531,37.07255685416532,74.76359818034841,0.0,37.07255699090955,1.3674422351412053e-07,0.0
8,540.0,540,37.072556845128595,37.072556845128595,75.28879273544084,0.0,37.072556981873284,1.367446794853956e-07,0.0
9,600.0,600,37.072556836113684,37.07255683611369,75.81398729040524,0.0,37.07255697285883,1.367451333331338e-07,0.0
10,660.0,660,37.072556827121865,37.072556827121865,76.33918184524191,0.0,37.072556963867456,1.367455850577708e-07,0.0
11,720.0,720,37.07255681815439,37.072556818154396,76.86437639995121,0.0,37.072556954900435,1.367460346594921e-07,0.0
12,780.0,780,37.07255680921254,37.07255680921255,77.38957095453347,0.0,37.072556945959036,1.3674648213820595e-07,0.0
13,840.0,840,37.0725568002976,37.072556800297605,77.91476550898906,0.0,37.07255693704453,1.3674692749352886e-07,0.0
14,900.0,900,37.07255679141083,37.07255679141085,78.43996006331835,0.0,37.07255692815822,1.3674737072486675e-07,0.0
15,960.0,960,37.07255678255354,37.07255678255355,78.96515461752172,0.0,37.07255691930136,1.3674781183135254e-07,0.0
16,1020.0,1020,37.072556773726994,37.072556773727,79.49034917159966,0.0,37.07255691047526,1.3674825081187733e-07,0.0
17,1080.0,1080,37.07255676493249,37.07255676493249,80.01554372555253,0.0,37.07255690168119,1.367486876651404e-07,0.0
18,1140.0,1140,37.072556756171316,37.07255675617132,80.5407382793808,0.0,37.072556892920446,1.367491223895952e-07,0.0
19,1200.0,1200,37.072556747444764,37.07255674744477,81.06593283308499,0.0,37.07255688419433,1.3674955498347828e-07,0.0
20,1260.0,1260,37.07255673875413,37.07255673875414,81.5911273866655,0.0,37.07255687550413,1.367499854448595e-07,0.0
21,1320.0,1320,37.072556730100715,37.072556730100715,82.11632194012294,0.0,37.07255686685114,1.3675041377160235e-07,0.0
22,1380.0,1380,37.07255672148581,37.07255672148582,82.64151649345777,0.0,37.072556858236666,1.367508399613848e-07,0.0
23,1440.0,1440,37.07255671291073,37.07255671291074,83.16671104667054,0.0,37.072556849662,1.3675126401167848e-07,0.0
24,1500.0,1500,37.072556704376765,37.07255670437677,83.69190559976184,0.0,37.07255684112847,1.3675168591984244e-07,0.0
25,1560.0,1560,37.072556695885226,37.07255669588524,84.21710015273221,0.0,37.072556832637346,1.3675210568303566e-07,0.0
26,1620.0,1620,37.07255668743742,37.07255668743743,84.74229470558232,0.0,37.07255682418996,1.3675252329826285e-07,0.0
27,1680.0,1680,37.072556679034655,37.07255667903466,85.26748925831274,0.0,37.07255681578761,1.36752938762387e-07,0.0
28,1740.0,1740,37.07255667067823,37.07255667067824,85.79268381092413,0.0,37.072556807431596,1.3675335207211267e-07,0.0
29,1800.0,1800,37.07255666236947,37.07255666236947,86.31787836341712,0.0,37.07255679912325,1.367537632240256e-07,0.0
30,1860.0,1860,37.072556654109675,37.072556654109675,86.84307291579243,0.0,37.07255679086386,1.3675417221457605e-07,0.0
31,1920.0,1920,37.07255664590016,37.072556645900164,87.36826746805066,0.0,37.07255678265474,1.3675457904007047e-07,0.0
